eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.0971678130238764,4.0971678133596106,0.006193953693314447,0.0,True
vector_thrust,hover_climb,4.0971678130238764,4.097019404328156,0.0061940064120396,0.0059669614342395694,True
vector_thrust,hover_climb,4.0971678130238764,4.096603586827466,0.006194154133728727,0.02268601584492758,True
vector_thrust,hover_climb,4.0971678130238764,4.096002753137468,0.006194367616253608,0.04684574946028106,True
vector_thrust,hover_climb,4.0971678130238764,4.09533593342495,0.006194604589588,0.07366103073809115,True
vector_thrust,hover_climb,4.0971678130238764,4.094735199511382,0.00619481811826083,0.09782076435344461,True
vector_thrust,hover_climb,4.0971678130238764,4.094319506429863,0.006194965897495508,0.11453981876413263,True
vector_thrust,hover_climb,4.0971678130238764,4.09417115277015,0.006195018641830839,0.1205067801983722,True
vector_thrust,second_climb,74.26371138612521,74.20939505778308,0.11228856064576086,0.1205067801983722,True
vector_thrust,second_climb,74.26371138612521,74.19595083090559,0.11229334112786307,0.14526456322276737,True
vector_thrust,second_climb,74.26371138612521,74.15828790620576,0.11230673896367181,0.2146343297336887,True
vector_thrust,second_climb,74.26371138612521,74.10388153043301,0.1123261077932755,0.31487654670929344,True
vector_thrust,second_climb,74.26371138612521,74.04352009667467,0.1123476172018784,0.4261370136874505,True
vector_thrust,second_climb,74.26371138612521,73.98915892581421,0.11236700699661478,0.5263792306630551,True
vector_thrust,second_climb,74.26371138612521,73.9515523707177,0.112380430975527,0.5957489971739764,True
vector_thrust,second_climb,74.26371138612521,73.93813323067366,0.11238522309240859,0.6205067801983718,True
vector_thrust,departure_terminal_procedures,79.136509083459,78.78956818627834,0.11975935570815806,0.6205067801983718,True
vector_thrust,departure_terminal_procedures,79.136509083459,78.78956818627834,0.11975935570815806,0.6638342879613393,True
vector_thrust,departure_terminal_procedures,79.136509083459,78.78956818627834,0.11975935570815806,0.7852352669607747,True
vector_thrust,departure_terminal_procedures,79.136509083459,78.78956818627834,0.11975935570815806,0.9606647644205407,True
vector_thrust,departure_terminal_procedures,79.136509083459,78.78956818627834,0.11975935570815806,1.1553768168671368,True
vector_thrust,departure_terminal_procedures,79.136509083459,78.78956818627834,0.11975935570815806,1.3308063143269029,True
vector_thrust,departure_terminal_procedures,79.136509083459,78.78956818627834,0.11975935570815806,1.4522072933263384,True
vector_thrust,departure_terminal_procedures,79.136509083459,78.78956818627834,0.11975935570815806,1.4955348010893057,True
vector_thrust,accel_climb,69.03236079730831,68.72971730864674,0.10446848297768503,1.4955348010893057,True
vector_thrust,accel_climb,69.03236079730831,68.66985970279026,0.10448987266162955,1.6143721596064025,True
vector_thrust,accel_climb,69.03236079730831,68.50229146547021,0.10454987462764523,1.947347038858825,True
vector_thrust,accel_climb,69.03236079730831,68.26053637760515,0.10463676118035693,2.4285096803417274,True
vector_thrust,accel_climb,69.03236079730831,67.99274538516676,0.10473344973434003,2.962559921836882,True
vector_thrust,accel_climb,69.03236079730831,67.75195763856618,0.10482079090887983,3.443722563319784,True
vector_thrust,accel_climb,69.03236079730831,67.58559565594344,0.10488135978439257,3.776697442572207,True
vector_thrust,accel_climb,69.03236079730831,67.5262748838844,0.10490300176870805,3.895534801089304,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.895534801089304,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.562401882377528,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.232859658009872,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.9818666861167,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.472699353642113,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.22170638174894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.89216415738129,True
