eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891280320342809,1933.373805286817,4.673708288515815e-12,114.97718901009148,0.12684466369334102,0.9236350667865313,0.032235508082305735,0.5280299179972593,0.0,True
vector_thrust,hover_climb,0.8890989652298967,1933.441256698258,4.673707181269057e-12,114.97686386618527,0.12684056714157832,0.9236368588500627,0.032235503036066246,0.5280528342571438,0.005328758959373582,True
vector_thrust,hover_climb,0.8890232125770718,1933.6302708973033,4.673704079034037e-12,114.97595279884064,0.12682908915605748,0.9236418799532358,0.03223548886090973,0.5281170518043412,0.02025960977265054,True
vector_thrust,hover_climb,0.8889285383134008,1933.9034550816714,4.6736995959716885e-12,114.97463615942414,0.12681250376988307,0.9236491352746766,0.032235468283133485,0.528209868638361,0.04183531432139308,True
vector_thrust,hover_climb,0.8888438807761505,1934.2067370343339,4.673694620471246e-12,114.97317464340404,0.1267940964570961,0.9236571875483082,0.03223544530770645,0.5283129149827589,0.06578253971107138,True
vector_thrust,hover_climb,0.8887859627270162,1934.4800480228625,4.673690137792798e-12,114.97185771525704,0.12677751301428394,0.923664441922964,0.032235424484683015,0.5284057812422543,0.08735824425981392,True
vector_thrust,hover_climb,0.8887560487749461,1934.6692203349028,4.673687035990391e-12,114.97094631263286,0.12676603745266024,0.9236694618397613,0.03223541001095815,0.5284700604194998,0.10228909507309088,True
vector_thrust,hover_climb,0.8887473837021865,1934.736742113842,4.673685928939172e-12,114.9706210282726,0.1267619419795965,0.9236712533733691,0.03223540483428038,0.5284930041074989,0.10761785403246446,True
vector_thrust,second_climb,0.5790011666364911,1251.0233616395965,2108.1017376250265,84.08710961973614,0.8216702479375688,0.9086595982782175,0.05638824720083382,0.341729745556602,0.10761785403246446,True
vector_thrust,second_climb,0.5790388019145419,1251.0795397303245,2108.410809233623,84.0935845137392,0.8216750501650754,0.9086602798136542,0.05640796143341059,0.34175964035134787,0.13237563705685967,True
vector_thrust,second_climb,0.5791498071773954,1251.2371204474064,2109.278995118472,84.11174035029775,0.8216889797355055,0.908662192225018,0.05646323827519154,0.3418434677938454,0.20174540356778098,True
vector_thrust,second_climb,0.5793247064386232,1251.46528941333,2110.5392594937703,84.13801247551513,0.8217103293053087,0.9086649630967497,0.05654321662969107,0.3419647708772567,0.3019876205433857,True
vector_thrust,second_climb,0.5795389553725071,1251.7191866725686,2111.9459469372096,84.1672241343178,0.8217356881214471,0.9086680488654781,0.056632125765786835,0.34209964505436574,0.41324808752154274,True
vector_thrust,second_climb,0.5797501938644644,1251.9485396277003,2113.22045705664,84.1935912749026,0.8217600067487948,0.9086708385314061,0.056712356147322895,0.34222138103679534,0.5134903044971474,True
vector_thrust,second_climb,0.5799065200247786,1252.1075967749664,2114.1064071182536,84.21186558050141,0.8217776387872948,0.908672774382438,0.056767947250054844,0.34230574830372285,0.5828600710080688,True
vector_thrust,second_climb,0.5799643272017089,1252.1644316971804,2114.4233813070023,84.21839306366765,0.8217840886908734,0.9086734663757264,0.05678780127278432,0.34233588327783054,0.6076178540324639,True
vector_thrust,departure_terminal_procedures,0.6273034481854187,1386.413600406244,1244.294481499118,60.73501119622062,0.7258682162216843,0.9161119181548715,0.03340598837481972,0.3790389764067737,0.6076178540324639,True
vector_thrust,departure_terminal_procedures,0.6274180052433183,1386.4136004062445,1244.2944814991288,60.73501119622185,0.7258682162216847,0.9161119181548716,0.03340598837482037,0.37903897640677386,0.6497002818711923,True
vector_thrust,departure_terminal_procedures,0.6277495927605269,1386.4136004062439,1244.2944814991197,60.735011196220825,0.725868216221685,0.9161119181548715,0.03340598837481914,0.37903897640677364,0.7676126244468096,True
vector_thrust,departure_terminal_procedures,0.6282564516240985,1386.4136004062418,1244.2944814990883,60.73501119622288,0.7258682162216787,0.9161119181548717,0.03340598837481984,0.37903897640677314,0.9380008962122335,True
vector_thrust,departure_terminal_procedures,0.6288575408885183,1386.413600406243,1244.2944814991083,60.73501119621918,0.7258682162216824,0.9161119181548714,0.033405988374817897,0.3790389764067735,1.1271176102693032,True
vector_thrust,departure_terminal_procedures,0.6294339978506762,1386.4136004062432,1244.2944814991001,60.735011196222665,0.7258682162216824,0.9161119181548716,0.0334059883748204,0.37903897640677353,1.2975058820347272,True
vector_thrust,departure_terminal_procedures,0.6298523842082261,1386.413600406246,1244.2944814991542,60.73501119622185,0.7258682162216891,0.9161119181548717,0.03340598837482119,0.3790389764067742,1.4154182246103444,True
vector_thrust,departure_terminal_procedures,0.6300055744637637,1386.4136004062455,1244.294481499142,60.735011196220825,0.7258682162216881,0.9161119181548715,0.03340598837482082,0.37903897640677414,1.4575006524490728,True
vector_thrust,accel_climb,0.6650983636456285,1445.3625949824875,1832.4088266577837,80.62280860722502,0.7830770863140554,0.9167301277874187,0.04080140615908709,0.395155355067399,1.4575006524490728,True
vector_thrust,accel_climb,0.66583213892697,1445.4734585707306,1832.7315755697718,80.60841135407861,0.7832607577376705,0.9167360948908608,0.04085900097167461,0.39526657801723464,1.5763380109661695,True
vector_thrust,accel_climb,0.667977597185051,1445.7927332025943,1833.6560770853816,80.56791628379669,0.7837803687627691,0.9167530987455516,0.041020391698484926,0.3955809109614387,1.9093128902185919,True
vector_thrust,accel_climb,0.6692563856781942,1446.276665712327,1835.0443319819392,80.50900102245616,0.7845440199950708,0.9167784094753357,0.041253635894561276,0.3960421779088239,2.3904755317014947,True
vector_thrust,accel_climb,0.6694043298039473,1446.845130111049,1836.6575419930473,80.4430833859878,0.7854089862815394,0.9168075202381241,0.04151254941500792,0.3965639464133308,2.924525773196649,True
vector_thrust,accel_climb,0.6698652075769295,1447.3855836755233,1838.1762567206506,80.38325195558326,0.7862035904093975,0.9168346565737658,0.04174585257720091,0.39704291181261026,3.405688414679551,True
vector_thrust,accel_climb,0.6703657858017682,1447.7752747831341,1839.2634108169118,80.34162138922528,0.7867617558297325,0.9168539336788409,0.04190732448802131,0.3973792969549353,3.7386632939319737,True
vector_thrust,accel_climb,0.6705805163323104,1447.9174569361874,1839.6585812608591,80.3267219532519,0.7869625734103226,0.9168609113049715,0.04196495832701144,0.39750032871079055,3.8575006524490707,True
vector_thrust,cruise_0,0.6884895967106767,1505.2923021134995,1225.6299286257718,62.32373981479553,0.7021827172379584,0.9192583934870967,0.03012493960242923,0.4132515855994057,3.8575006524490707,True
vector_thrust,cruise_0,0.688501363441083,1505.2923058962504,1225.6299849213908,62.32374176002697,0.7021827259979962,0.9192583937799024,0.0301249403912733,0.41325158663789363,3.8642135716439894,True
vector_thrust,cruise_0,0.6885344939400362,1505.2923058962751,1225.6299849217444,62.32374176006201,0.7021827259980457,0.9192583937799066,0.030124940391290937,0.4132515866379004,3.8830227532536403,True
vector_thrust,cruise_0,0.6885828058392097,1505.292305896306,1225.6299849221987,62.323741760138276,0.7021827259981147,0.9192583937799154,0.03012494039132477,0.4132515866379089,3.910202808180758,True
vector_thrust,cruise_0,0.6886370331322922,1505.2923058963672,1225.629984923115,62.32374176023809,0.7021827259982558,0.9192583937799274,0.03012494039137097,0.41325158663792566,3.9403703932055287,True
vector_thrust,cruise_0,0.6886864358290141,1505.2923058964343,1225.629984924108,62.323741760347964,0.7021827259984094,0.9192583937799403,0.03012494039142157,0.41325158663794404,3.967550448132647,True
vector_thrust,cruise_0,0.6887209265352369,1505.2923058964889,1225.6299849249178,62.323741760435695,0.7021827259985362,0.9192583937799509,0.030124940391461266,0.4132515866379591,3.9863596297422976,True
vector_thrust,cruise_0,0.6887332961618823,1505.2923058964975,1225.6299849250345,62.32374176044717,0.7021827259985538,0.9192583937799523,0.03012494039146624,0.41325158663796147,3.9930725489372163,True
vector_thrust,cruise_1,0.6848678336608459,1496.6840924373898,1226.3091558539277,62.130745779229166,0.7043125392770498,0.9190348174372915,0.030378102388816608,0.41088835269584956,3.9930725489372163,True
vector_thrust,cruise_1,0.6848800296306968,1496.684092441316,1226.3091559120971,62.130745781215616,0.7043125392860372,0.9190348174375944,0.030378102389628674,0.41088835269692736,3.999785468132135,True
vector_thrust,cruise_1,0.6849143641916946,1496.6840924773505,1226.3091564459382,62.130745799501994,0.7043125393684694,0.9190348174403807,0.030378102397107774,0.41088835270682,4.018594649741786,True
vector_thrust,cruise_1,0.6849644015562657,1496.6840925059646,1226.309156869843,62.13074581402865,0.7043125394339366,0.9190348174425937,0.030378102403048616,0.41088835271467555,4.045774704668903,True
vector_thrust,cruise_1,0.6850357370068493,1496.6840924797662,1226.309156481728,62.130745800733095,0.7043125393739956,0.919034817440568,0.030378102397609994,0.4108883527074832,4.075942289693675,True
vector_thrust,cruise_1,0.6851266873980258,1496.6840925016957,1226.3091568066009,62.13074581185751,0.7043125394241587,0.9190348174422631,0.030378102402160788,0.4108883527135036,4.103122344620792,True
vector_thrust,cruise_1,0.6851899083263019,1496.6840925127128,1226.3091569698195,62.130745817451995,0.7043125394493684,0.9190348174431155,0.03037810240444654,0.41088835271652807,4.121931526230443,True
vector_thrust,cruise_1,0.6852125273611558,1496.6840925159142,1226.3091570172387,62.13074581908445,0.7043125394566826,0.9190348174433637,0.030378102405115185,0.41088835271740703,4.128644445425362,True
vector_thrust,cruise_2,0.6750658073693988,1474.0342205795357,1229.0487956297875,61.694610298568726,0.7097393747631181,0.9184453962196762,0.031099002098462964,0.40467022785342555,4.128644445425362,True
vector_thrust,cruise_2,0.6750873947725372,1474.0342205806694,1229.0487956460474,61.694610299120114,0.7097393747656261,0.9184453962197624,0.031099002098692707,0.4046702278537368,4.135357364620281,True
vector_thrust,cruise_2,0.6751480236556122,1474.0342205806076,1229.048795645161,61.694610299086705,0.7097393747654991,0.9184453962197574,0.031099002098679083,0.4046702278537198,4.1541665462299315,True
vector_thrust,cruise_2,0.6752360058482236,1474.0342205801467,1229.0487956385614,61.69461029885939,0.7097393747644817,0.9184453962197221,0.03109900209858488,0.4046702278535933,4.181346601157049,True
vector_thrust,cruise_2,0.6753341727255029,1474.034220580345,1229.0487956413995,61.694610298957166,0.7097393747648986,0.9184453962197373,0.031099002098624966,0.4046702278536477,4.21151418618182,True
vector_thrust,cruise_2,0.6754230817800447,1474.0342205801644,1229.0487956387913,61.69461029886759,0.7097393747644832,0.9184453962197233,0.03109900209858732,0.4046702278535981,4.238694241108938,True
vector_thrust,cruise_2,0.6754848664448725,1474.0342205802876,1229.048795640572,61.69461029893379,0.7097393747647743,0.9184453962197333,0.031099002098614582,0.40467022785363194,4.257503422718589,True
vector_thrust,cruise_2,0.6755069682201644,1474.0342205806937,1229.0487956463965,61.6946102991279,0.7097393747656773,0.9184453962197638,0.03109900209869616,0.4046702278537434,4.2642163419135075,True
vector_thrust,cruise_3,0.6755052793706022,1474.0304419518775,1229.049364309034,61.69454984324773,0.7097402240389032,0.9184452981297975,0.031099131066710826,0.40466919049751204,4.2642163419135075,True
vector_thrust,cruise_3,0.6755274079625513,1474.0304420304067,1229.049365434666,61.69454988068325,0.7097402242115101,0.9184452981356859,0.03109913108226736,0.40466919051907085,4.270929261108426,True
