eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.733312271179317,4.733312271567179,0.007155654432920069,0.0,True
multicopter,hover_climb,4.733312271179317,4.728170170901108,0.007157482225449476,0.15495053524429703,True
multicopter,hover_climb,4.733312271179317,4.7137782983249625,0.007162610986845055,0.5891122871284505,True
multicopter,hover_climb,4.733312271179317,4.693023023093271,0.007170041595995948,1.216494196047347,True
multicopter,hover_climb,4.733312271179317,4.670043939778652,0.007178315838288568,1.9128355806054271,True
multicopter,hover_climb,4.733312271179317,4.649392318929969,0.007185795028422729,2.5402174895243235,True
multicopter,hover_climb,4.733312271179317,4.635129701233656,0.007190984370205023,2.974379241408477,True
multicopter,hover_climb,4.733312271179317,4.6300451243930265,0.0071928391238610554,3.1293297766527743,True
multicopter,hover_descent,2.824868124592706,2.763237694449641,0.0042927279676935265,3.1293297766527743,True
multicopter,hover_descent,2.824868124592706,2.766272199299785,0.004291621039990108,3.3889628772257017,True
multicopter,hover_descent,2.824868124592706,2.774784211986733,0.004288524010817181,4.1164386591849995,True
multicopter,hover_descent,2.824868124592706,2.7871092186869735,0.004284060386911273,5.167671622008664,True
multicopter,hover_descent,2.824868124592706,2.800823268440901,0.004279122271281359,6.334452184883251,True
multicopter,hover_descent,2.824868124592706,2.8132101366761013,0.00427468764078709,7.385685147706914,True
multicopter,hover_descent,2.824868124592706,2.8217992894224975,0.004271626766339142,8.113160929666211,True
multicopter,hover_descent,2.824868124592706,2.824868124824184,0.0042705359291919445,8.37279403023914,True
