segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1543469720469033,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.38701169417241,
departure_terminal_procedures,,,91.44,91.44,,,39.079197260973885,51.334617662794514
accel_climb,2.54,,91.44,457.20000000000005,,,37.56367774083149,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.472787849750674,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.02608504228234,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.025531346595145,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.02497454954461,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.024414616708775,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.02385151309196,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.02328520311189,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.02271565058658,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.02214281872085,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.0215666700923,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.02098716663711,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.02040426963533,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.019817939695635,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.01922813673987,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.018634819986914,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.01803794793627,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.01743747835104,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.016833368240405,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.016225573841645,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.01561405060158,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.01499875315745,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.01437963531721,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.013756650039284,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.01312974941158,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.012498884629935,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.011864005975916,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.01122506279385,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.01058200346717,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.009934775394,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.009283324962006,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.00862759752231,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.00796753736276,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.00730308768016,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.00663419055162,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.0059607869051,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.00528281648874,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.00460021783934,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.00391292824981,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.00322088373533,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.00252401899855,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.00182226739344,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.00111556088803,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.00040383002575,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.9996870038855,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.99896501004017,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.9982377745139,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.9975052217376,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.99676727450297,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.99602385391491,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.995274879342034,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.99452026836545,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.993759936725695,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.992993798267605,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.99222176488304,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.99144374645169,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.99065965077926,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.989869383533616,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.98907284817822,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.98826994590308,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.98746057555287,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.986644633552366,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.502212507127155,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.50221182145851,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.502211130258196,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.50221043343629,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.502209730900596,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.5022090225567,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.50220830830778,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.5022075880546,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.5022068616954,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.502206129125796,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.5022053902387,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.50220464492425,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.50220389306969,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.50220313455927,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.50220236927413,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.50220159709222,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.5022008178881,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.50220003153299,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.502199237894416,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50219843683628,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.502197628218575,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.502196811897306,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.502195987724356,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.502195155547255,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.50219431520906,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.502193466548206,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.5021926093982,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.50219174358761,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50219086893965,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.50218998527215,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.50218909239721,5.0
