eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549916887435865,0.0,5.089149020117071e-12,-5.991188445325284,0.0,,0.0,2380.274348124059,10898.14294634722,57.65115572123882,0.15480909942595755,0.8466443151955989,0.01296836774417054,0.0,0.6251357683750123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550153640347408,0.0,5.089147826644505e-12,-5.991188445325284,0.0,,0.0,2380.3409410710424,10898.140390588964,57.65108422970645,0.1548049231575045,0.8466460743498427,0.012968565548377511,0.0,0.625158578681186,0.005134363186816997,True
lift_and_cruse,hover_climb,0.0,0.7550817167079766,0.0,5.08914444699843e-12,-5.991188445325284,0.0,,0.0,2380.527575919746,10898.133153255985,57.650884522371804,0.1547932197055197,0.8466510042380648,0.012969119631812253,0.0,0.6252225060068731,0.019520529149286727,True
lift_and_cruse,hover_climb,0.0,0.7551776471932407,0.0,5.089139563322236e-12,-5.991188445325284,0.0,,0.0,2380.797416609056,10898.122695122209,57.650595946708776,0.15477630149091715,0.8466581306842432,0.012969919264271842,0.0,0.6253149278872459,0.04030914128379507,True
lift_and_cruse,hover_climb,0.0,0.755284188515886,0.0,5.089134142924872e-12,-5.991188445325284,0.0,,0.0,2381.097118405936,10898.111087628484,57.65027566345624,0.15475751508141167,0.8466660439659864,0.012970805350019654,0.0,0.6254175695951525,0.06338276000150629,True
lift_and_cruse,hover_climb,0.0,0.7553802388135459,0.0,5.089129259390749e-12,-5.991188445325284,0.0,,0.0,2381.367321519649,10898.100629798946,57.64998710687871,0.15474058137919555,0.8466731767530591,0.012971602390806226,0.0,0.6255101016420901,0.08417137213601464,True
lift_and_cruse,hover_climb,0.0,0.755446740890997,0.0,5.089125879925703e-12,-5.991188445325284,0.0,,0.0,2381.5544083059253,10898.09339285363,57.649787423451514,0.15472885861433272,0.8466781145483214,0.012972153242483077,0.0,0.6255741663436873,0.09855753809848437,True
lift_and_cruse,hover_climb,0.0,0.7554704817812057,0.0,5.089124673811338e-12,-5.991188445325284,0.0,,0.0,2381.621198684424,10898.090810023632,57.64971615774801,0.1547246739621236,0.8466798771737204,0.012972349697141398,0.0,0.6255970368162513,0.10369190128530137,True
lift_and_cruse,dep_transition,0.691216456597361,0.7612377530137637,996.0570345318163,1730.0489351933325,608.6950249633336,0.6833793323864283,0.955108758710703,0.2565949600602948,2363.063367024697,11330.142162883883,56.87242120248625,0.029368780966852543,0.8459912081147895,0.01299923607851858,0.32705155297539323,0.6207223218521449,0.10369190128530137,True
lift_and_cruse,dep_transition,0.6948550368337882,0.759100011255883,1000.5978471580585,1750.274848740943,614.9703598958438,0.6820006218468065,0.9550131235808699,0.25689646863164983,2355.518731213466,11282.551219290126,56.57696639847158,0.02660204751324902,0.8457109395143679,0.013014865263558141,0.3285430710450441,0.6187415733943717,0.10464041144658112,True
