eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.434527356132089,4.434527356495468,0.00670396194373751,0.0,True
lift_and_cruse,hover_climb,4.434527356132089,4.4343667275098095,0.006704019003306348,0.00551302097530525,True
lift_and_cruse,hover_climb,4.434527356132089,4.433916671723441,0.006704178888354124,0.020960162484296625,True
lift_and_cruse,hover_climb,4.434527356132089,4.433266365571394,0.006704409948964732,0.04328192870436023,True
lift_and_cruse,hover_climb,4.434527356132089,4.432544640127939,0.006704666434610913,0.06805722007711519,True
lift_and_cruse,hover_climb,4.434527356132089,4.431894441967881,0.006704897545169277,0.09037898629717878,True
lift_and_cruse,hover_climb,4.434527356132089,4.4314445208453215,0.006705057492500886,0.10582612780617016,True
lift_and_cruse,hover_climb,4.434527356132089,4.431283951790695,0.006705114579788638,0.11133914878147542,True
lift_and_cruse,dep_transition,50.42893251752343,50.392048898250444,0.07624978797319926,0.11133914878147542,True
lift_and_cruse,dep_transition,50.482451277113334,50.4451629364765,0.0763308396335791,0.11225689639962828,True
lift_and_cruse,dep_transition,50.63240750918177,50.59398104341925,0.07655794281076711,0.11482836808287578,True
lift_and_cruse,dep_transition,50.84910054287507,50.80901870808215,0.07688612024161055,0.11854425232732017,True
lift_and_cruse,dep_transition,51.08961166530462,51.04767765825616,0.07725037501271116,0.1226685726860197,True
lift_and_cruse,dep_transition,51.306304698997934,51.26268856222757,0.07757856199951317,0.1263844569304641,True
lift_and_cruse,dep_transition,51.45626093106636,51.41147329913381,0.07780567709278662,0.1289559286137116,True
lift_and_cruse,dep_transition,51.509779690656266,51.46457248629648,0.07788673405632339,0.12987367623186447,True
lift_and_cruse,second_climb,69.94483608693987,69.88344948195179,0.10576195199500783,0.12987367623186447,True
lift_and_cruse,second_climb,69.94483608693987,69.87129454228958,0.10576627479588624,0.15364114793528383,True
lift_and_cruse,second_climb,69.94483608693987,69.83724320107751,0.10577838981246934,0.2202361237857683,True
lift_and_cruse,second_climb,69.94483608693987,69.78805332177184,0.10579590380733524,0.31646865208234876,True
lift_and_cruse,second_climb,69.94483608693987,69.7334784506586,0.1058153529706689,0.4232787003813796,True
