segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.156037981968463,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.147722660620204,
departure_terminal_procedures,,,91.44,91.44,,,41.32562163812804,54.101332381264434
accel_climb,2.54,,91.44,457.20000000000005,,,37.537511948908,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.70202651828169,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.326920518352715,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.45296017080178,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.38458229287764,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.08523984694993,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.81306260882116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.08806833513798,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.92534559592095,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.088916615551334,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.087538445702435,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.08609726620255,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.08459460199089,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.083032620246094,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.08141408501504,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.07974228983485,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.07802097184032,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.07625421213477,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.07444632802126,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.072601762957476,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.07072497981932,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.0688203623116,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.066892128282966,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.12659798299829,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.1865306902953,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.18961122667878,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.22429508189523,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.2211638611349,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.2264810304183,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.03197536258275,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.03053116098944,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.02907598793771,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.02592651289819,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.02489911070603,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.023854758875935,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.02279289667152,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.02171293518493,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.02061425542151,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.01949620621915,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.01835810198499,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.01719922022936,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.016018798875635,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.01481603332042,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.01359007321598,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.01234001894308,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.01106491773735,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.009763759428125,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.00843547174167,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.00707891511494,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.005692876956815,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.00427606528532,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.00282710165683,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.001344513291606,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.99982672428285,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.99827204575864,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.99667866484358,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.99504463223988,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.993367848216124,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.99164604675176,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.98987677753888,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.8019598223325,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.96880969828601,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.57899278036838,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.45742869099789,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.64365779868628,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.41488535422523,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.19910732538913,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.19573638623681,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,30.88927170581012,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.25764434369697,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,31.396877194677423,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.48281454409058,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.51567953573722,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.51551725857852,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.51534947642588,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.515175793288805,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.514995768489534,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.51480890964666,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.514614664221234,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.51441240925685,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.51420143882871,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.51398094855796,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.51375001632604,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.51350757800951,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.51325239660605,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.51298302246197,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.512697741329355,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.51239450548217,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.51207084078417,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.511723718853816,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.5113493772814,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.51094306026316,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.51049863316356,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.51000798935216,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.50946009836136,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.508839398491126,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.50812290369877,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.50727455099673,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.174993054474015,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,33.317595282694235,12.914583856956142
decel_descend,,2.54,457.20000000000005,91.44,,,38.12756370683987,
arrival_terminal_procedure,,,91.44,91.44,,,41.48805641491276,55.85601039395266
second_descent,,2.54,91.44,15.24,,,33.52321358296608,
hover_descent,,1.3121033262035298,15.24,0.0,,,,
