eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471193759507285,0.0,5.0891490248332975e-12,-5.991188445325284,0.0,,0.0,2356.112727599071,10898.142956446769,56.77972620798649,0.11893621529323622,0.8457808733995299,0.0130356441166514,0.0,0.6187901581624845,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471450835325866,0.0,5.0891478204750364e-12,-5.991188445325284,0.0,,0.0,2356.1820617215126,10898.140377377375,56.77966535657576,0.11893281467989517,0.8457827172272696,0.013035807330280567,0.0,0.6188136343851446,0.006855113149516756,True
lift_and_cruse,hover_climb,0.0,0.7472171317316014,0.0,5.089144442362183e-12,-5.991188445325284,0.0,,0.0,2356.3763800502534,10898.133143327708,56.77949490348989,0.1189232849631649,0.8457878842709985,0.013036264335487208,0.0,0.6188794283810015,0.026062713366359708,True
lift_and_cruse,hover_climb,0.0,0.7473212897361332,0.0,5.089139560848868e-12,-5.991188445325284,0.0,,0.0,2356.657306847245,10898.122689825621,56.779248625009245,0.11890951034016303,0.8457953528696581,0.013036923872378675,0.0,0.6189745434053116,0.05381849986182547,True
lift_and_cruse,hover_climb,0.0,0.7474369591250944,0.0,5.089134142781437e-12,-5.991188445325284,0.0,,0.0,2356.9692900475793,10898.111087321327,56.778975321209536,0.1188942164393682,0.845803645156777,0.013037654721420015,0.0,0.6190801683800377,0.08462509871810459,True
lift_and_cruse,hover_climb,0.0,0.7475412301299117,0.0,5.089129261274803e-12,-5.991188445325284,0.0,,0.0,2357.250537437932,10898.100633833546,56.77872912175143,0.11888043241899394,0.8458111187373698,0.01303831213034217,0.0,0.6191753829592921,0.11238088521357034,True
lift_and_cruse,hover_climb,0.0,0.7476134192378625,0.0,5.089125883167907e-12,-5.991188445325284,0.0,,0.0,2357.4452555398016,10898.093399796639,56.77855876716223,0.11887089098392212,0.8458162919934518,0.01303876648200738,0.0,0.6192413010980645,0.13158848543041332,True
lift_and_cruse,hover_climb,0.0,0.7476391894364796,0.0,5.089124677536834e-12,-5.991188445325284,0.0,,0.0,2357.5147672198827,10898.090818001585,56.778497972341135,0.11886748517171397,0.8458181385796878,0.013038928521590843,0.0,0.6192648324754596,0.13844359857993008,True
lift_and_cruse,dep_transition,0.7615856654218685,0.780057343813774,1086.5913879108496,1841.0929532810767,682.2102350115925,0.7344026581803542,0.9552209170690751,0.24165873468684665,2398.5818343904884,11574.040203955221,58.21630257042251,0.03565078288625224,0.8472604827145229,0.012915237215940989,0.35677816484973573,0.6300522051889946,0.13844359857993008,True
lift_and_cruse,dep_transition,0.7652079103979248,0.7766608000990083,1090.9242004103635,1861.8176705886717,688.9045539752187,0.7331001442870011,0.9551030299255265,0.24209899243501334,2387.1659485043083,11502.306768265018,57.78725971383463,0.03233640444360988,0.8468598030491786,0.012943151129655607,0.3582014373688365,0.6270545826524224,0.13921480253165586,True
lift_and_cruse,dep_transition,0.7751861938915555,0.7673089573418196,1102.8025680297778,1919.0686811426729,707.361621284333,0.7295691575322728,0.9547763042105697,0.24326894471369054,2355.823038129582,11299.996492526772,56.57903604410579,0.02280016179877651,0.8457196401574002,0.01301250758492803,0.3621033886836307,0.6188244604977406,0.14137566798599813,True
lift_and_cruse,dep_transition,0.7891688067667203,0.7541218029404291,1119.307556141704,1999.6385274434722,733.2506384431438,0.7247616516089967,0.9543148670747863,0.24480471683611837,2311.873342467698,11004.241302361132,54.81653250762607,0.008359865340682624,0.8440110358205231,0.013091811797907995,0.36752530804615324,0.6072839999636792,0.1444982090384488,True
lift_and_cruse,dep_transition,0.8045400582416236,0.7401839610056188,1136.7528244330547,2086.0166075668135,760.8998848574668,0.7198084004901962,0.9538196913187612,0.24631447028977888,2264.4348586704027,10671.306257154502,52.837431045150154,-0.00861544959833861,0.842001351386014,0.013154265015637639,0.37325632875676795,0.5948273882514141,0.14796396813811705,True
lift_and_cruse,dep_transition,0.8180377783304693,0.7278953135389236,1151.7154331889528,2161.0407608396777,784.831541138226,0.7156674778670449,0.953390383519018,0.24751758261033618,2222.512709139702,10367.181252574785,51.03503183718931,-0.024811934456084008,0.8400608535628736,0.013190155889926922,0.37817195537463427,0.583819198972178,0.1510865091905677,True
lift_and_cruse,dep_transition,0.8271008204918681,0.7194115030645962,1161.6637465282226,2211.380361750608,800.8492204158616,0.7129701897774094,0.9531031222895576,0.24827186288167485,2193.8006322605947,10154.436200606515,49.77807322642275,-0.03655117954107045,0.8386319509660723,0.013204788527647615,0.3814403575834345,0.5762797368082733,0.15324737464490998,True
lift_and_cruse,dep_transition,0.8302804423378414,0.7163819552933361,1165.1353184822037,2229.0303259488846,806.4582096135689,0.7120395924512879,0.9530025934601324,0.24852669584606552,2183.5943234503343,10078.059509018101,49.327728292750194,-0.04085079092854762,0.8381029694665713,0.013208125288232005,0.38258092384949416,0.5735996637138417,0.15401857859663576,True
lift_and_cruse,second_climb,0.8314007173927122,0.0,1183.2138928539134,2022.737055524965,772.4207155623086,0.7616724575275513,0.9548478163799116,0.23081886693911408,0.0,-4.95427692113078e-13,-5.336658663347744,0.0,,0.0,0.38851715938823006,0.0,0.15401857859663576,True
lift_and_cruse,second_climb,0.8316271936361554,0.0,1183.3606702962652,2022.8782744180767,772.4246610617123,0.7616176985114358,0.9548521416899184,0.230843085076271,0.0,-4.954622807661638e-13,-5.336658663347744,0.0,,0.0,0.3885812366673147,0.0,0.17778605030005512,True
lift_and_cruse,second_climb,0.8322627530376209,0.0,1183.7724326294042,2023.2752366568907,772.4360608260756,0.76146410804132,0.9548642580557745,0.2309109361922902,0.0,-4.95559508473193e-13,-5.336658663347744,0.0,,0.0,0.38876097303906054,0.0,0.2443810261505396,True
lift_and_cruse,second_climb,0.833183743053912,0.0,1184.3687549073463,2023.8522038577294,772.453438404796,0.7612417475820796,0.9548817590431329,0.23100896773732754,0.0,-4.95700824680337e-13,-5.336658663347744,0.0,,0.0,0.3890212109264684,0.0,0.34061355444712005,True
lift_and_cruse,second_climb,0.834209555712818,0.0,1185.0324412472287,2024.4972492308807,772.4739902428383,0.7609943676224371,0.9549011727901239,0.23111775379099198,0.0,-4.958588152306439e-13,-5.336658663347744,0.0,,0.0,0.38931076370225043,0.0,0.4474236027461509,True
lift_and_cruse,second_climb,0.8351370364019394,0.0,1185.632048145305,2025.0826510109143,772.4936581970832,0.7607709618025592,0.9549186539007039,0.23121574950523657,0.0,-4.960021973138706e-13,-5.336658663347744,0.0,,0.0,0.38957228478142153,0.0,0.5436561310427314,True
lift_and_cruse,second_climb,0.8357806897481103,0.0,1186.047906434612,2025.4901311958004,772.507914030626,0.7606160677745532,0.9549307454833871,0.2312835559139955,0.0,-4.961020011746979e-13,-5.336658663347744,0.0,,0.0,0.3897536213025191,0.0,0.6102511068932158,True
lift_and_cruse,second_climb,0.8360107682101658,0.0,1186.1965067854321,2025.63603110222,772.5131305172769,0.7605607286141016,0.9549350597681242,0.23130775411812549,0.0,-4.961377363453764e-13,-5.336658663347744,0.0,,0.0,0.389818410727735,0.0,0.6340185785966352,True
lift_and_cruse,departure_terminal_procedures,0.7121150794939538,0.0,1043.574724712767,1281.3485880650094,520.4190186098448,0.8138462434049835,0.9597522171696021,0.20132775874899078,0.0,-3.1383988939315883e-13,-5.336658663347744,0.0,,0.0,0.3429487764768389,0.0,0.6340185785966352,True
lift_and_cruse,departure_terminal_procedures,0.7122469446871738,0.0,1043.5747247381391,1281.3485881873921,520.419018653005,0.8138462433954872,0.9597522171688917,0.20132775875589418,0.0,-3.13839889423134e-13,-5.336658663347744,0.0,,0.0,0.3429487764851769,0.0,0.6828247838149105,True
lift_and_cruse,departure_terminal_procedures,0.712616767103045,0.0,1043.5747247380957,1281.3485881871834,520.4190186529107,0.8138462433955033,0.9597522171688936,0.20132775875588096,0.0,-3.1383988942308283e-13,-5.336658663347744,0.0,,0.0,0.3429487764851627,0.0,0.8195767319574309,True
lift_and_cruse,departure_terminal_procedures,0.7131520748022198,0.0,1043.5747247381303,1281.3485881873492,520.4190186530019,0.8138462433954907,0.9597522171688916,0.2013277587559002,0.0,-3.138398894231234e-13,-5.336658663347744,0.0,,0.0,0.3429487764851741,0.0,1.0171890225419895,True
lift_and_cruse,departure_terminal_procedures,0.7137474695822865,0.0,1043.5747247381307,1281.3485881873498,520.4190186530141,0.8138462433954904,0.9597522171688911,0.2013277587559055,0.0,-3.1383988942312363e-13,-5.336658663347744,0.0,,0.0,0.3429487764851742,0.0,1.2365221178626165,True
lift_and_cruse,departure_terminal_procedures,0.7142850302763459,0.0,1043.5747247381462,1281.3485881874258,520.4190186529959,0.8138462433954847,0.9597522171688923,0.20132775875589662,0.0,-3.138398894231422e-13,-5.336658663347744,0.0,,0.0,0.34294877648517924,0.0,1.4341344084471752,True
lift_and_cruse,departure_terminal_procedures,0.7146576621554585,0.0,1043.5747247381476,1281.3485881874328,520.4190186529746,0.8138462433954842,0.959752217168893,0.20132775875589418,0.0,-3.138398894231439e-13,-5.336658663347744,0.0,,0.0,0.34294877648517974,0.0,1.5708863565896956,True
lift_and_cruse,departure_terminal_procedures,0.7147907776651555,0.0,1043.5747247381476,1281.3485881874328,520.4190186529776,0.8138462433954842,0.9597522171688928,0.20132775875589795,0.0,-3.138398894231439e-13,-5.336658663347744,0.0,,0.0,0.34294877648517974,0.0,1.6196925618079707,True
lift_and_cruse,accel_climb,0.8879194710079896,0.0,1254.904183337087,1895.0676223496253,763.7125092039415,0.8092104956079144,0.9572092210636626,0.20431787988820072,0.0,-4.641576995756508e-13,-5.336658663347744,0.0,,0.0,0.4123977364338477,0.0,1.6196925618079707,True
lift_and_cruse,accel_climb,0.8915911537405646,0.0,1259.054950907169,1891.1274066494007,763.491100197442,0.8107250179109183,0.9573280950331703,0.20326799678740598,0.0,-4.631926250666047e-13,-5.336658663347744,0.0,,0.0,0.41384651525173016,0.0,1.7385299203250677,True
lift_and_cruse,accel_climb,0.9021373215849773,0.0,1270.8786770418224,1881.3072247311106,763.2747239153738,0.8147621987166069,0.9576486192418652,0.2004237643066975,0.0,-4.607873741959489e-13,-5.336658663347744,0.0,,0.0,0.41797280627686423,0.0,2.07150479957749,True
lift_and_cruse,accel_climb,0.9182249521718314,0.0,1288.3887871168765,1870.0911642097933,764.0025637532254,0.8200744173887459,0.9580781552089916,0.19658404565968568,0.0,-4.580402316726541e-13,-5.336658663347744,0.0,,0.0,0.4240837607713372,0.0,2.5526674410603927,True
lift_and_cruse,accel_climb,0.9368991404195922,0.0,1308.321249154718,1861.3947937654625,766.2087348342794,0.8252637937100613,0.9585090346771583,0.1926991826639667,0.0,-4.559102352268843e-13,-5.336658663347744,0.0,,0.0,0.43104262743879124,0.0,3.0867176825555465,True
lift_and_cruse,accel_climb,0.9544470646194294,0.0,1326.6654881504057,1856.619912468965,769.3624273117191,0.8293670335258032,0.958858967078105,0.189518291304682,0.0,-4.547407266076714e-13,-5.336658663347744,0.0,,0.0,0.43745086681284856,0.0,3.5678803240384496,True
lift_and_cruse,accel_climb,0.9670122978856035,0.0,1339.5823781366128,1854.8723244047721,772.1124554261028,0.8319364704003239,0.9590833293862617,0.18746497308017032,0.0,-4.5431269098186305e-13,-5.336658663347744,0.0,,0.0,0.4419652794955813,0.0,3.900855203290872,True
lift_and_cruse,accel_climb,0.9715534156934642,0.0,1344.2382818390051,1854.5393365234509,773.1955763904557,0.8328064095195129,0.9591603430942394,0.18675746750012925,0.0,-4.5423113247326005e-13,-5.336658663347744,0.0,,0.0,0.44359290621956804,0.0,4.019692561807969,True
lift_and_cruse,cruise_0,0.8586186442772888,0.0,1227.050584328688,1247.3668070042884,550.2713526134818,0.8590235770686576,0.9631940388586445,0.15951190607388682,0.0,-3.0551675351209123e-13,-5.336658663347744,0.0,,0.0,0.4049214652897172,0.0,4.019692561807969,True
lift_and_cruse,cruise_0,0.8590091383581482,0.0,1227.050576711613,1247.3667680824342,550.2713376641551,0.859023578928257,0.9631940391007252,0.1595119037207852,0.0,-3.055167439789864e-13,-5.336658663347744,0.0,,0.0,0.40492146277611485,0.0,4.275522986393386,True
lift_and_cruse,cruise_0,0.8601163896112936,0.0,1227.0505780796625,1247.3667750729148,550.2713403493345,0.8590235785942674,0.9631940390572404,0.15951190414348476,0.0,-3.0551674569116034e-13,-5.336658663347744,0.0,,0.0,0.40492146322756545,0.0,4.992343907006241,True
lift_and_cruse,cruise_0,0.8617507740775783,0.0,1227.05057963878,1247.3667830397198,550.2713434093525,0.8590235782136312,0.9631940390076873,0.15951190462515283,0.0,-3.0551674764246476e-13,-5.336658663347744,0.0,,0.0,0.4049214637420675,0.0,6.02818014908749,True
lift_and_cruse,cruise_0,0.8636131916141286,0.0,1227.050581140227,1247.3667907118388,550.271346355763,0.8590235778470748,0.9631940389599785,0.1595119050888956,0.0,-3.0551674952159197e-13,-5.336658663347744,0.0,,0.0,0.40492146423753855,0.0,7.1778716411951144,True
lift_and_cruse,cruise_0,0.8653355683700382,0.0,1227.0505828957632,1247.3667996823067,550.2713498014385,0.8590235774184857,0.9631940389041787,0.15951190563128784,0.0,-3.055167517187229e-13,-5.336658663347744,0.0,,0.0,0.40492146481685815,0.0,8.213707883276363,True
lift_and_cruse,cruise_0,0.8665525806568932,0.0,1227.0505846443145,1247.3668086170674,550.2713532385258,0.8590235769916031,0.963194038848464,0.15951190617302477,0.0,-3.0551675390710814e-13,-5.336658663347744,0.0,,0.0,0.4049214653938726,0.0,8.930528803889217,True
lift_and_cruse,cruise_0,0.8671208820672638,0.0,1227.0505846434805,1247.366808612806,550.2713532342135,0.8590235769918068,0.963194038848562,0.15951190617198852,0.0,-3.0551675390606437e-13,-5.336658663347744,0.0,,0.0,0.4049214653935974,0.0,9.186359228474634,True
lift_and_cruse,cruise_1,0.8046849833759524,0.0,1143.1612517864605,1215.972691777573,522.49176002983,0.8454449217619945,0.9621419336519207,0.17450408146949375,0.0,-2.9782741296719915e-13,-5.336658663347744,0.0,,0.0,0.3772383429400717,0.0,9.186359228474634,True
lift_and_cruse,cruise_1,0.8053449627166075,0.0,1143.1612517822837,1215.9726917580006,522.4917600222537,0.8454449217630521,0.9621419336520383,0.17450408146824192,0.0,-2.978274129624053e-13,-5.336658663347744,0.0,,0.0,0.3772383429386933,0.0,9.43806335588932,True
lift_and_cruse,cruise_1,0.8072034788228389,0.0,1143.161251782019,1215.9726917567618,522.491760021816,0.845444921763119,0.9621419336520445,0.17450408146817048,0.0,-2.978274129621019e-13,-5.336658663347744,0.0,,0.0,0.377238342938606,0.0,10.143322648750352,True
lift_and_cruse,cruise_1,0.8099134994658495,0.0,1143.1612514866836,1215.9726903729838,522.4917595161052,0.845444921837895,0.9621419336595173,0.17450408138944065,0.0,-2.9782741262317405e-13,-5.336658663347744,0.0,,0.0,0.37723834284114655,0.0,11.162451854669001,True
lift_and_cruse,cruise_1,0.8129555189465646,0.0,1143.161250727393,1215.972686815368,522.4917582156696,0.8454449220301404,0.9621419336787373,0.17450408118693014,0.0,-2.9782741175180946e-13,-5.336658663347744,0.0,,0.0,0.3772383425905839,0.0,12.2935999356136,True
lift_and_cruse,cruise_1,0.8157274026622358,0.0,1143.1612504240647,1215.9726853941388,522.4917576960493,0.8454449221069404,0.9621419336864185,0.17450408110597695,0.0,-2.9782741140370874e-13,-5.336658663347744,0.0,,0.0,0.3772383424904868,0.0,13.312729141532246,True
lift_and_cruse,cruise_1,0.8176630640171545,0.0,1143.1612504820869,1215.972685665999,522.4917577952731,0.8454449220922496,0.962141933684954,0.17450408112141058,0.0,-2.9782741147029527e-13,-5.336658663347744,0.0,,0.0,0.3772383425096339,0.0,14.017988434393283,True
lift_and_cruse,cruise_1,0.8183573774282085,0.0,1143.1612505749806,1215.9726861012462,522.4917579543322,0.8454449220687299,0.9621419336826037,0.17450408114617533,0.0,-2.978274115769001e-13,-5.336658663347744,0.0,,0.0,0.3772383425402885,0.0,14.269692561807968,True
lift_and_cruse,cruise_2,0.8868120473054764,0.0,1233.7240989525878,1251.8319966401507,553.04046784853,0.8598012208756508,0.9632575988588525,0.15858494249179378,0.0,-3.0661040955112013e-13,-5.336658663347744,0.0,,0.0,0.4071236966847825,0.0,14.269692561807968,True
lift_and_cruse,cruise_2,0.8876554538339719,0.0,1233.7240989460472,1251.8319966064041,553.0404678353498,0.8598012208772511,0.9632575988590696,0.1585849424897041,0.0,-3.0661040954285463e-13,-5.336658663347744,0.0,,0.0,0.4071236966826241,0.0,14.521396689222653,True
lift_and_cruse,cruise_2,0.889859609350338,0.0,1233.724098952407,1251.8319966392169,553.0404678480772,0.8598012208756945,0.963257598858861,0.15858494249170582,0.0,-3.066104095508914e-13,-5.336658663347744,0.0,,0.0,0.4071236966847228,0.0,15.226655982083686,True
