eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.647395913814114,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.647395913814114,0.0,0.0,0.18161037837734528,True
multicopter,hover_climb,282.3826486059498,4.647395913814114,0.0,0.0,0.6904713507666241,True
multicopter,hover_climb,583.1092995327641,4.647395913814114,0.0,0.0,1.4257967608158646,True
multicopter,hover_climb,916.8907004672358,4.647395913814114,0.0,0.0,2.241946392890478,True
multicopter,hover_climb,1217.61735139405,4.647395913814114,0.0,0.0,2.9772718029397183,True
multicopter,hover_climb,1425.7266509268143,4.647395913814114,0.0,0.0,3.486132775328997,True
multicopter,hover_climb,1500.0,4.647395913814114,0.0,0.0,3.6677431537063425,True
multicopter,hover_descent,1500.0,3.3420973826713367,0.0,0.0,3.6677431537063425,True
multicopter,hover_descent,1425.7266509268143,3.3420973826713367,0.0,0.0,3.9202837692950148,True
multicopter,hover_descent,1217.6173513940503,3.3420973826713367,0.0,0.0,4.627886849936299,True
multicopter,hover_descent,916.890700467236,3.3420973826713367,0.0,0.0,5.650402927326912,True
multicopter,hover_descent,583.1092995327642,3.3420973826713367,0.0,0.0,6.7853101520029115,True
multicopter,hover_descent,282.38264860594995,3.3420973826713367,0.0,0.0,7.807826229393524,True
multicopter,hover_descent,74.27334907318571,3.3420973826713367,0.0,0.0,8.51542931003481,True
multicopter,hover_descent,-0.0,3.3420973826713367,0.0,0.0,8.76796992562348,True
