eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.697885262454532,4.697885262839491,0.007102097131499209,0.0,True
vector_thrust,hover_climb,4.697885262454532,4.697715094412544,0.0071021575797242395,0.005203967522431113,True
vector_thrust,hover_climb,4.697885262454532,4.697238310693273,0.007102326960032288,0.019785160499433654,True
vector_thrust,hover_climb,4.697885262454532,4.69654938413077,0.007102571742880636,0.04085559483531592,True
vector_thrust,hover_climb,4.697885262454532,4.695784796824829,0.007102843460707692,0.06424201259793759,True
vector_thrust,hover_climb,4.697885262454532,4.695095984667748,0.0071030882964700955,0.08531244693381984,True
vector_thrust,hover_climb,4.697885262454532,4.694619343609707,0.007103257742760892,0.0998936399108224,True
vector_thrust,hover_climb,4.697885262454532,4.694449238672979,0.007103318220351008,0.10509760743325351,True
vector_thrust,second_climb,71.02274900556748,70.97080311055707,0.1073881457051755,0.10509760743325351,True
vector_thrust,second_climb,71.02274900556748,70.9579456067605,0.10739271756098683,0.12985539045764868,True
vector_thrust,second_climb,71.02274900556748,70.92192633977471,0.1074055306982796,0.19922515696857002,True
vector_thrust,second_climb,71.02274900556748,70.86989432711758,0.10742405424763903,0.2994673739441748,True
vector_thrust,second_climb,71.02274900556748,70.81216714274423,0.10744462495842022,0.4107278409223318,True
vector_thrust,second_climb,71.02274900556748,70.76017836219977,0.10746316855796739,0.5109700578979365,True
vector_thrust,second_climb,71.02274900556748,70.72421300477644,0.10747600669744552,0.5803398244088579,True
vector_thrust,second_climb,71.02274900556748,70.71137949299217,0.10748058968027972,0.605097607433253,True
vector_thrust,departure_terminal_procedures,81.26160518997975,80.90534769849477,0.12297531940787647,0.605097607433253,True
vector_thrust,departure_terminal_procedures,81.26160518997975,80.90534769849477,0.12297531940787647,0.6441540880181468,True
vector_thrust,departure_terminal_procedures,81.26160518997975,80.90534769849477,0.12297531940787647,0.7535879147966895,True
vector_thrust,departure_terminal_procedures,81.26160518997975,80.90534769849477,0.12297531940787647,0.9117243762575821,True
vector_thrust,departure_terminal_procedures,81.26160518997975,80.90534769849477,0.12297531940787647,1.0872426067920689,True
vector_thrust,departure_terminal_procedures,81.26160518997975,80.90534769849477,0.12297531940787647,1.2453790682529615,True
vector_thrust,departure_terminal_procedures,81.26160518997975,80.90534769849477,0.12297531940787647,1.3548128950315044,True
vector_thrust,departure_terminal_procedures,81.26160518997975,80.90534769849477,0.12297531940787647,1.393869375616398,True
vector_thrust,accel_climb,68.77059600844025,68.46910011791957,0.10407234745408163,1.393869375616398,True
vector_thrust,accel_climb,68.77059600844025,68.40946948696843,0.10409365603017996,1.512706734133495,True
vector_thrust,accel_climb,68.77059600844025,68.24253665402625,0.10415343047388893,1.8456816133859173,True
vector_thrust,accel_climb,68.77059600844025,68.00169828071071,0.10423998756024799,2.3268442548688197,True
vector_thrust,accel_climb,68.77059600844025,67.73492272873804,0.1043363094795307,2.8608944963639744,True
vector_thrust,accel_climb,68.77059600844025,67.49504802861195,0.10442331946383089,3.342057137846876,True
vector_thrust,accel_climb,68.77059600844025,67.3293168763527,0.10448365866736477,3.675032017099299,True
vector_thrust,accel_climb,68.77059600844025,67.27022104357134,0.10450521858713269,3.793869375616396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.793869375616396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.800582294811315,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8193914764209658,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8465715313480833,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.876739116372854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.903919171299972,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.922728352909623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9294412721045417,True
vector_thrust,cruise_1,84.98380236575652,83.12970225772054,0.12914314195428914,3.9294412721045417,True
vector_thrust,cruise_1,84.98380236575652,83.12970225772054,0.12914314195428914,3.9361541912994604,True
vector_thrust,cruise_1,84.98380236575652,83.12970225772054,0.12914314195428914,3.9549633729091114,True
vector_thrust,cruise_1,84.98380236575652,83.12970225772054,0.12914314195428914,3.982143427836229,True
vector_thrust,cruise_1,84.98380236575652,83.12970225772054,0.12914314195428914,4.012311012861,True
vector_thrust,cruise_1,84.98380236575652,83.12970225772054,0.12914314195428914,4.039491067788118,True
vector_thrust,cruise_1,84.98380236575652,83.12970225772054,0.12914314195428914,4.058300249397769,True
vector_thrust,cruise_1,84.98380236575652,83.12970225772054,0.12914314195428914,4.065013168592688,True
vector_thrust,cruise_2,89.48810215681728,87.53573129015732,0.13598796898165716,4.065013168592688,True
vector_thrust,cruise_2,89.48810215681728,87.53573129015732,0.13598796898165716,4.0717260877876065,True
vector_thrust,cruise_2,89.48810215681728,87.53573129015732,0.13598796898165716,4.0905352693972565,True
vector_thrust,cruise_2,89.48810215681728,87.53573129015732,0.13598796898165716,4.117715324324375,True
vector_thrust,cruise_2,89.48810215681728,87.53573129015732,0.13598796898165716,4.147882909349145,True
vector_thrust,cruise_2,89.48810215681728,87.53573129015732,0.13598796898165716,4.175062964276264,True
vector_thrust,cruise_2,89.48810215681728,87.53573129015732,0.13598796898165716,4.193872145885915,True
vector_thrust,cruise_2,89.48810215681728,87.53573129015732,0.13598796898165716,4.200585065080833,True
vector_thrust,cruise_3,89.48803318988914,87.53566382788755,0.13598786417808822,4.200585065080833,True
vector_thrust,cruise_3,89.48803318988914,87.53566382788755,0.13598786417808822,4.207297984275752,True
vector_thrust,cruise_3,89.48803318988914,87.53566382788755,0.13598786417808822,4.226107165885402,True
vector_thrust,cruise_3,89.48803318988914,87.53566382788755,0.13598786417808822,4.2532872208125205,True
vector_thrust,cruise_3,89.48803318988914,87.53566382788755,0.13598786417808822,4.283454805837292,True
vector_thrust,cruise_3,89.48803318988914,87.53566382788755,0.13598786417808822,4.310634860764409,True
vector_thrust,cruise_3,89.48803318988914,87.53566382788755,0.13598786417808822,4.32944404237406,True
vector_thrust,cruise_3,89.48803318988914,87.53566382788755,0.13598786417808822,4.336156961568978,True
vector_thrust,cruise_4,89.48796383606329,87.53559598716103,0.1359877587865815,4.336156961568978,True
vector_thrust,cruise_4,89.48796383606329,87.53559598716103,0.1359877587865815,4.342869880763897,True
vector_thrust,cruise_4,89.48796383606329,87.53559598716103,0.1359877587865815,4.361679062373549,True
vector_thrust,cruise_4,89.48796383606329,87.53559598716103,0.1359877587865815,4.388859117300666,True
vector_thrust,cruise_4,89.48796383606329,87.53559598716103,0.1359877587865815,4.419026702325437,True
vector_thrust,cruise_4,89.48796383606329,87.53559598716103,0.1359877587865815,4.446206757252554,True
vector_thrust,cruise_4,89.48796383606329,87.53559598716103,0.1359877587865815,4.465015938862206,True
vector_thrust,cruise_4,89.48796383606329,87.53559598716103,0.1359877587865815,4.471728858057124,True
vector_thrust,cruise_5,89.48789409102676,87.53552776375895,0.13598765280058298,4.471728858057124,True
vector_thrust,cruise_5,89.48789409102676,87.53552776375895,0.13598765280058298,4.478441777252042,True
vector_thrust,cruise_5,89.48789409102676,87.53552776375895,0.13598765280058298,4.497250958861694,True
vector_thrust,cruise_5,89.48789409102676,87.53552776375895,0.13598765280058298,4.524431013788812,True
vector_thrust,cruise_5,89.48789409102676,87.53552776375895,0.13598765280058298,4.554598598813582,True
vector_thrust,cruise_5,89.48789409102676,87.53552776375895,0.13598765280058298,4.5817786537407,True
vector_thrust,cruise_5,89.48789409102676,87.53552776375895,0.13598765280058298,4.6005878353503515,True
vector_thrust,cruise_5,89.48789409102676,87.53552776375895,0.13598765280058298,4.607300754545269,True
vector_thrust,cruise_6,89.48782395039433,87.5354591533917,0.13598754621342873,4.607300754545269,True
vector_thrust,cruise_6,89.48782395039433,87.5354591533917,0.13598754621342873,4.614013673740188,True
vector_thrust,cruise_6,89.48782395039433,87.5354591533917,0.13598754621342873,4.63282285534984,True
