eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.013743290968291,4.013743291297189,0.006067835445275732,0.0,True
multicopter,hover_climb,4.013743290968291,4.009382904560063,0.00606938537259552,0.18272949133244124,True
multicopter,hover_climb,4.013743290968291,3.997178917439099,0.006073734447928627,0.6947261485412315,True
multicopter,hover_climb,4.013743290968291,3.979578906719196,0.006080035438845455,1.4345827544392438,True
multicopter,hover_climb,4.013743290968291,3.9600931563180977,0.006087051811860196,2.25576163448257,True
multicopter,hover_climb,4.013743290968291,3.9425810422043237,0.006093393998367867,2.9956182403805824,True
multicopter,hover_climb,4.013743290968291,3.9304866603401085,0.006097794444518451,3.507614897589373,True
multicopter,hover_climb,4.013743290968291,3.926175052524635,0.0060993672342726,3.6903443889218144,True
multicopter,hover_descent,2.763775094154451,2.7034775367610466,0.004199889736375645,3.6903443889218144,True
multicopter,hover_descent,2.763775094154451,2.7064464147964156,0.00419880674804387,3.955716658701972,True
multicopter,hover_descent,2.763775094154451,2.7147743393676573,0.004195776697890558,4.699273235435176,True
multicopter,hover_descent,2.763775094154451,2.726832794860451,0.00419140960815868,5.773743619976446,True
multicopter,hover_descent,2.763775094154451,2.740250252765805,0.004186578288469383,6.966315775152892,True
multicopter,hover_descent,2.763775094154451,2.752369231922737,0.004182239565112659,8.04078615969416,True
multicopter,hover_descent,2.763775094154451,2.7607726282560794,0.004179244887771113,8.784342736427366,True
multicopter,hover_descent,2.763775094154451,2.7637750943809225,0.004178177642007334,9.049715006207524,True
