eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.3014873430051,344.36687006446965,415.2368700644696,614.4836476096557,5.642874944883617,5.642874944883617,946.5074367150255,0.0,True
vector_thrust,hover_climb,0.9994562215351672,37.47960830756878,189.30098697210747,344.3993311893297,415.2677568457584,614.461777914996,5.646276332951848,5.642674112928971,946.5049348605373,0.005504315228417902,True
vector_thrust,hover_climb,0.9979326216867891,37.42247331325459,189.3008704887813,344.48829322066996,415.35233342409686,614.404674727426,5.655831884010888,5.642149727702993,946.5043524439066,0.02092706377668725,True
vector_thrust,hover_climb,0.9957310145820145,37.33991304682555,189.30404428359128,344.6116671075353,415.46943715091754,614.3330078963694,5.669705811710578,5.641491602841701,946.5202214179563,0.04321358114722518,True
vector_thrust,hover_climb,0.9932874382818577,37.24827893556967,189.31218298673366,344.741445818925,415.59234910711274,614.2684434295526,5.685196668419058,5.640898699818899,946.5609149336683,0.06794974924859813,True
vector_thrust,hover_climb,0.9910858154819459,37.16571808057298,189.32366611456138,344.851937602838,415.69673745508396,614.2237358894197,5.699237264403601,5.640488145267863,946.6183305728068,0.09023626661913606,True
vector_thrust,hover_climb,0.9895621961829433,37.10858235686038,189.33391226100795,344.9248350978224,415.76545740574295,614.2002538439176,5.709000662888109,5.640272506907536,946.6695613050398,0.10565901516740539,True
vector_thrust,hover_climb,0.989018409104922,37.08819034143458,189.33802407459658,344.9501465399006,415.7892870348571,614.1933482045188,5.712494557338542,5.640209091616188,946.690120372983,0.11116333039582331,True
vector_thrust,second_climb,0.989018409104922,37.08819034143458,110.11803597228955,344.73998659643735,415.5739556817,334.5655740220273,3.109834436303795,3.109834436303795,550.5901798614477,0.11116333039582331,True
vector_thrust,second_climb,0.9876985778881546,37.03869667080581,110.13512929281852,344.6958882493511,415.52604800558856,334.6112881372173,3.114017110478644,3.110259355484612,550.6756464640926,0.13592111342021848,True
