eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.994424268798973,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.994424268798973,0.0,0.0,0.005633050544316112,True
vector_thrust,hover_climb,9.412754953531659,4.994424268798973,0.0,0.0,0.021416507432131412,True
vector_thrust,hover_climb,19.436976651092134,4.994424268798973,0.0,0.0,0.04422426345541849,True
vector_thrust,hover_climb,30.563023348907855,4.994424268798973,0.0,0.0,0.06953896281499425,True
vector_thrust,hover_climb,40.587245046468325,4.994424268798973,0.0,0.0,0.09234671883828133,True
vector_thrust,hover_climb,47.52422169756047,4.994424268798973,0.0,0.0,0.10813017572609662,True
vector_thrust,hover_climb,49.99999999999999,4.994424268798973,0.0,0.0,0.11376322627041274,True
vector_thrust,second_climb,49.99999999999999,74.66314974196322,18.730186856908464,0.0,0.11376322627041274,True
vector_thrust,second_climb,62.378891512197605,74.66314974196322,18.735526098790444,0.02669399240128744,0.13852100929480793,True
vector_thrust,second_climb,97.06377476765829,74.66314974196322,18.750500481173695,0.10148889702974219,0.20789077580572926,True
vector_thrust,second_climb,147.18488325546068,74.66314974196322,18.77217599471278,0.20957066572439143,0.30813299278133394,True
vector_thrust,second_climb,202.81511674453927,74.66314974196322,18.796285190650735,0.32953237865935503,0.41939345975949105,True
vector_thrust,second_climb,252.93622523234166,74.66314974196322,18.818053061424923,0.4376141473540042,0.5196356767350957,True
vector_thrust,second_climb,287.6211084878023,74.66314974196322,18.83314261118298,0.5124090519824588,0.589005443246017,True
vector_thrust,second_climb,299.99999999999994,74.66314974196322,18.83853311028318,0.5391030443837461,0.6137632262704124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40763703551573,11.484490053880702,0.5391030443837461,0.6137632262704124,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40763703551573,11.484490053880702,0.5869201099107507,0.652878333532651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40763703551573,11.484490053880675,0.720900550226317,0.7624764286107713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40763703551573,11.484490053880673,0.9145078959636797,0.9208502646421243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40763703551573,11.484490053880672,1.1293958378612805,1.0966319610730666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40763703551573,11.48449004055348,1.3230031835986433,1.2550057971044197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40763703551573,11.484490033874692,1.4569836239142093,1.3646038921825399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.40763703551573,11.484490036486482,1.5048006894412138,1.4037189994447785,True
vector_thrust,accel_climb,299.99999999999994,89.0882256252543,13.80547385949565,1.5048006894412138,1.4037189994447785,True
vector_thrust,accel_climb,359.4186792585485,89.0882256252543,13.82308608448602,1.657819524263509,1.5225563579618755,True
vector_thrust,accel_climb,525.9061188847598,89.0882256252543,13.872635857476135,2.086568771840984,1.8555312372142978,True
vector_thrust,accel_climb,766.4874396262113,89.0882256252543,13.94476668631921,2.7061293854264736,2.3366938786972002,True
vector_thrust,accel_climb,1033.5125603737886,89.0882256252543,14.02556850781352,3.3937897870870906,2.870744120192355,True
vector_thrust,accel_climb,1274.09388111524,89.0882256252543,14.099047720512685,4.0133504006725795,3.351906761675257,True
vector_thrust,accel_climb,1440.5813207414515,89.0882256252543,14.150279105502033,4.442099648250053,3.6848816409276797,True
vector_thrust,accel_climb,1500.0,89.0882256252543,14.168639804362583,4.595118483072349,3.8037189994447766,True
vector_thrust,cruise_0,1500.0,110.0,7.059325502670232,4.595118483072349,3.8037189994447766,False
vector_thrust,cruise_0,1500.0,110.0,7.154670140212326,4.961137975085276,4.033468658890865,False
vector_thrust,cruise_0,1500.0,110.0,7.1533236279606305,5.986701801796414,4.677212899481167,False
vector_thrust,cruise_0,1500.0,110.0,7.109505033657732,7.4686844696107,5.6074502793617755,False
vector_thrust,cruise_0,1500.0,110.0,7.169011656675795,9.11356113584285,6.639935876834561,False
vector_thrust,cruise_0,1500.0,110.0,7.167399763079262,10.595543803657137,7.57017325671517,False
vector_thrust,cruise_0,1500.0,110.0,7.146904478224218,11.621107630368272,8.213917497305472,False
vector_thrust,cruise_0,1500.0,110.0,7.148695168578415,11.987127122381198,8.44366715675156,False
vector_thrust,cruise_1,1500.0,110.0,7.579034209724061,11.987127122381198,8.44366715675156,False
vector_thrust,cruise_1,1500.0,110.0,7.391931665416246,11.997019541084248,8.44987660700686,False
vector_thrust,cruise_1,1500.0,110.0,7.39341811368586,12.024737482346712,8.467275099995787,False
vector_thrust,cruise_1,1500.0,110.0,7.390341044345171,12.064791067963315,8.49241665080337,False
vector_thrust,cruise_1,1500.0,110.0,7.393551541565553,12.109247194077698,8.520321666951284,False
vector_thrust,cruise_1,1500.0,110.0,7.400670303238661,12.1493007796943,8.545463217758869,False
vector_thrust,cruise_1,1500.0,110.0,7.397388564314109,12.177018720956763,8.562861710747796,False
vector_thrust,cruise_1,1500.0,110.0,7.417128745403265,12.186911139659815,8.569071161003095,False
vector_thrust,cruise_2,1500.0,110.0,7.608981077897835,12.186911139659815,8.569071161003095,False
vector_thrust,cruise_2,1500.0,110.0,7.436348386758303,12.196803558362866,8.575280611258394,False
vector_thrust,cruise_2,1500.0,110.0,7.454701826092193,12.224521499625329,8.592679104247322,False
vector_thrust,cruise_2,1500.0,110.0,7.438148589503464,12.264575085241933,8.617820655054906,False
vector_thrust,cruise_2,1500.0,110.0,7.436825173748691,12.309031211356315,8.64572567120282,False
vector_thrust,cruise_2,1500.0,110.0,7.447010366576388,12.349084796972917,8.670867222010402,False
vector_thrust,cruise_2,1500.0,110.0,7.457407929393836,12.376802738235382,8.68826571499933,False
vector_thrust,cruise_2,1500.0,110.0,7.45069908747848,12.386695156938432,8.69447516525463,False
vector_thrust,cruise_3,1500.0,110.0,7.99312362778778,12.386695156938432,8.69447516525463,False
vector_thrust,cruise_3,1500.0,110.0,7.79379426077308,12.396587575641483,8.700684615509928,False
vector_thrust,cruise_3,1500.0,110.0,7.776105878775807,12.424305516903948,8.718083108498858,False
vector_thrust,cruise_3,1500.0,110.0,7.768716720313438,12.46435910252055,8.74322465930644,False
vector_thrust,cruise_3,1500.0,110.0,7.77254235199523,12.508815228634932,8.771129675454354,False
vector_thrust,cruise_3,1500.0,110.0,7.77139142627165,12.548868814251536,8.796271226261936,False
vector_thrust,cruise_3,1500.0,110.0,7.774446235653735,12.576586755513999,8.813669719250866,False
vector_thrust,cruise_3,1500.0,110.0,7.793494090863245,12.58647917421705,8.819879169506164,False
vector_thrust,cruise_4,1500.0,110.0,7.842894580642105,12.58647917421705,8.819879169506164,False
vector_thrust,cruise_4,1500.0,110.0,7.617849539881595,12.596371592920102,8.826088619761464,False
vector_thrust,cruise_4,1500.0,110.0,7.616998015526563,12.624089534182565,8.843487112750392,False
vector_thrust,cruise_4,1500.0,110.0,7.470320756898618,12.664143119799167,8.868628663557976,False
vector_thrust,cruise_4,1500.0,110.0,7.586128364507035,12.70859924591355,8.89653367970589,False
vector_thrust,cruise_4,1500.0,110.0,7.59909577179857,12.748652831530153,8.921675230513472,False
vector_thrust,cruise_4,1500.0,110.0,7.612463763183719,12.776370772792617,8.9390737235024,False
vector_thrust,cruise_4,1500.0,110.0,7.589270698499196,12.786263191495667,8.9452831737577,False
vector_thrust,cruise_5,1500.0,110.0,7.366472530689772,12.786263191495667,8.9452831737577,False
vector_thrust,cruise_5,1500.0,110.0,7.3914637514368815,12.796155610198719,8.951492624012998,False
vector_thrust,cruise_5,1500.0,110.0,7.437449406873885,12.823873551461183,8.968891117001927,False
vector_thrust,cruise_5,1500.0,110.0,7.392298300479277,12.863927137077786,8.99403266780951,False
vector_thrust,cruise_5,1500.0,110.0,7.410473041689956,12.908383263192167,9.021937683957423,False
vector_thrust,cruise_5,1500.0,110.0,7.391257678649251,12.948436848808772,9.047079234765006,False
vector_thrust,cruise_5,1500.0,110.0,7.383879871083621,12.976154790071234,9.064477727753935,False
vector_thrust,cruise_5,1500.0,110.0,7.36835622056065,12.986047208774286,9.070687178009234,False
vector_thrust,cruise_6,1500.0,110.0,7.4992337448197155,12.986047208774286,9.070687178009234,False
vector_thrust,cruise_6,1500.0,110.0,7.222326205468222,14.04453601000086,9.735098355326299,False
vector_thrust,cruise_6,1500.0,110.0,7.2820478692059485,17.01035572508442,11.596737105141498,False
vector_thrust,cruise_6,1500.0,110.0,7.252030544475075,21.296089386060867,14.286883041552986,False
vector_thrust,cruise_6,1500.0,110.0,7.3336764862060715,26.052894880299792,17.27271976937969,False
vector_thrust,cruise_6,1500.0,110.0,7.243133409777709,30.338628541276243,19.962865705791177,False
