eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722161532855073,1578.3491548239836,4.320583662272538e-12,132.1032563835485,0.13634357968904484,0.9512142181685187,0.012096044328148297,0.5847759170144364,0.0,True
multicopter,hover_climb,0.41782907583728085,1580.1426765818585,4.320552957176208e-12,132.0952570653956,0.13619610386573935,0.9512487037867181,0.012094133170353249,0.5855899550329988,0.1954408329030759,True
multicopter,hover_climb,0.4203668617875415,1585.1847908824307,4.320466925151387e-12,132.0728456715605,0.13578322861321854,0.9513452283634996,0.012088760162286919,0.587879476693773,0.7430538777313322,True
multicopter,hover_climb,0.4240354475099232,1592.514767274083,4.320342609812986e-12,132.04046323927187,0.13518750699732074,0.9514844441011474,0.012080949203577206,0.5912105576032034,1.534377654923278,True
multicopter,hover_climb,0.42810743218046177,1600.71164916977,4.320204636479552e-12,132.00451998154298,0.13452756746265676,0.9516385917797467,0.012072215585945192,0.5949393655399181,2.4126807854568084,True
multicopter,hover_climb,0.4317745926239435,1608.1523967590267,4.320080332461388e-12,131.97212922627813,0.1339341343486644,0.951777139044695,0.012064289670498154,0.5983276388038,3.204004562648754,True
multicopter,hover_climb,0.434310635831095,1613.3326452938672,4.3199943145527155e-12,131.94970735904772,0.1335241126636021,0.9518728300713407,0.012058773296296064,0.6006884812687728,3.7516176074770105,True
multicopter,hover_climb,0.4352152880433556,1615.187644286167,4.3199636157385855e-12,131.94170334597734,0.13337790674455158,0.9519069447325702,0.01205679832834886,0.6015342611393542,3.9470584403800864,True
multicopter,hover_descent,0.4200105047685511,1562.508834488538,4.319963615819072e-12,119.88064991433667,-0.11364430481327718,0.9518934977314043,0.011705770447634021,0.5819154205412254,3.9470584403800864,True
multicopter,hover_descent,0.4199755133180415,1560.6428309718897,4.319994316771224e-12,119.87254614857355,-0.11378868530597601,0.9518612701643642,0.011707259076703207,0.5810706023175679,4.208025101104311,True
multicopter,hover_descent,0.41985156626737097,1555.4314994155293,4.320080333785117e-12,119.8497631336131,-0.1141939005385189,0.9517708929018838,0.01171141411780779,0.5787123522882155,4.939237435574495,True
multicopter,hover_descent,0.41960660527337534,1547.9451880746503,4.320204637355324e-12,119.81664359786532,-0.11478119597456717,0.9516400927542698,0.01171737647853812,0.5753275604393557,5.9958698732180435,True
multicopter,hover_descent,0.41924682890386433,1539.6968337198582,4.3203426112437e-12,119.77961666531937,-0.11543545198491725,0.9514946387417867,0.011723936051028143,0.5716022496680169,7.168643401013223,True
multicopter,hover_descent,0.4188468088011587,1532.319666111159,4.320466926965705e-12,119.74602321039954,-0.1160270806346478,0.9513633414076471,0.011729793542599391,0.5682739883843718,8.22527583865677,True
multicopter,hover_descent,0.4185295590908121,1527.2444382509893,4.320552953852256e-12,119.72264979813886,-0.11643769922252423,0.9512723441059064,0.011733817881473813,0.565986233505455,8.956488173126957,True
multicopter,hover_descent,0.41840855881841554,1525.4390081139654,4.3205836587615845e-12,119.71428328604107,-0.11658448439078037,0.9512398405932722,0.01173524834368519,0.5651727896156894,9.21745483385118,True
