eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.606815995746335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.606815995746335,0.0,0.0,0.15053380225379787,True
multicopter,hover_climb,282.3826486059498,5.606815995746335,0.0,0.0,0.5723201433028976,True
multicopter,hover_climb,583.1092995327641,5.606815995746335,0.0,0.0,1.1818190654325218,True
multicopter,hover_climb,916.8907004672358,5.606815995746335,0.0,0.0,1.8583118321011665,True
multicopter,hover_climb,1217.61735139405,5.606815995746335,0.0,0.0,2.4678107542307903,True
multicopter,hover_climb,1425.7266509268143,5.606815995746335,0.0,0.0,2.8895970952798904,True
multicopter,hover_climb,1500.0,5.606815995746335,0.0,0.0,3.0401308975336883,True
multicopter,hover_descent,1500.0,3.0949324213774925,0.0,0.0,3.0401308975336883,True
multicopter,hover_descent,1425.7266509268143,3.0949324213774925,0.0,0.0,3.3128397051791407,True
multicopter,hover_descent,1217.6173513940503,3.0949324213774925,0.0,0.0,4.076952804207278,True
multicopter,hover_descent,916.890700467236,3.0949324213774925,0.0,0.0,5.1811282241234045,True
multicopter,hover_descent,583.1092995327642,3.0949324213774925,0.0,0.0,6.4066704811902895,True
multicopter,hover_descent,282.38264860594995,3.0949324213774925,0.0,0.0,7.510845901106415,True
multicopter,hover_descent,74.27334907318571,3.0949324213774925,0.0,0.0,8.274959000134553,True
multicopter,hover_descent,-0.0,3.0949324213774925,0.0,0.0,8.547667807780007,True
