eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866341023097003,1583.455476478598,4.32058366121312e-12,133.2241049859853,0.15528476391065993,0.9512078723302875,0.01212012528224368,0.5866678012778274,0.0,True
multicopter,hover_climb,0.41921777299446655,1585.2473765369182,4.320552958099614e-12,133.21457615974418,0.1551192288683896,0.9512425360885234,0.012118190864475622,0.587481721556011,0.16960907617128584,True
multicopter,hover_climb,0.4216115588846036,1590.2849681022249,4.32046692487617e-12,133.18788545840303,0.1546557607296983,0.9513395575777156,0.012112752291555173,0.5897709214844774,0.6448431470306089,True
multicopter,hover_climb,0.42507698691786133,1597.6084665855099,4.3203426103909314e-12,133.14933637058945,0.15398695201367987,0.9514794855618235,0.012104845612392789,0.5931015597289335,1.3315762764808878,True
multicopter,hover_climb,0.428930828390314,1605.7982362882383,4.320204637275459e-12,133.1065727885142,0.15324592483250993,0.9516344156614067,0.012096004496905228,0.5968299064843753,2.093792546005371,True
multicopter,hover_climb,0.43240856805756833,1613.232644955172,4.320080333874156e-12,133.06805913653963,0.1525794666664497,0.9517736605241858,0.01208798066009796,0.6002177910765963,2.7805256754556495,True
multicopter,hover_climb,0.4348177169475884,1618.408544031769,4.319994313905696e-12,133.04141248759998,0.15211892945926447,0.9518698302027966,0.012082395972840013,0.6025783791226584,3.255759746314973,True
multicopter,hover_climb,0.4356779417689018,1620.2619980401757,4.319963614048557e-12,133.03190313737434,0.15195469878211107,0.9519041148796662,0.012080396519125684,0.6034240710614245,3.425368822486259,True
multicopter,hover_descent,0.4192373231671557,1563.1528494081278,4.319963615246753e-12,120.03936387595012,-0.1098291017361155,0.9518942762349459,0.011711611830178069,0.5821552670012875,3.425368822486259,True
multicopter,hover_descent,0.4192274129956765,1561.286870888162,4.319994315045633e-12,120.0314647643833,-0.10996838209290537,0.9518620233523997,0.011713110304925849,0.5813103962375078,3.694932708810087,True
multicopter,hover_descent,0.41917180585071473,1556.0756127475906,4.320080332928588e-12,120.0092559380148,-0.11035927964683778,0.9517715747969473,0.011717292939954077,0.5789520004769513,4.450233934111027,True
multicopter,hover_descent,0.41902061249737804,1548.5894143491294,4.320204636304536e-12,119.9769677696609,-0.11092581419493135,0.9516406706758279,0.01172329518797976,0.5755670011726081,5.541675827556594,True
multicopter,hover_descent,0.4187581432485995,1540.3411951240646,4.320342609652361e-12,119.94086677143036,-0.11155692874931435,0.9514950998812557,0.011729899132700285,0.5718414645707024,6.753084936493505,True
multicopter,hover_descent,0.4184398557931795,1532.9641581094277,4.32046692473585e-12,119.90811035014423,-0.11212761883931295,0.9513636960857594,0.011735796682665884,0.5685130038107467,7.844526829939071,True
multicopter,hover_descent,0.4181759621340225,1527.8890264968923,4.320552957160965e-12,119.88531755535516,-0.11252369813930553,0.951272624447075,0.011739848753870533,0.5662251134544161,8.599828055240012,True
multicopter,hover_descent,0.4180733830731841,1526.0836314497446,4.320583662535952e-12,119.87715869528097,-0.1126652845531254,0.9512400942530359,0.011741289137856837,0.5654116215630801,8.86939194156384,True
