eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3930608489652565,4.393060849325236,0.006641274341731455,0.0,True
lift_and_cruse,hover_climb,4.3930608489652565,4.392901722353762,0.00664133086774602,0.00556505888956206,True
lift_and_cruse,hover_climb,4.3930608489652565,4.392455874962109,0.006641489257736048,0.021158007394202163,True
lift_and_cruse,hover_climb,4.3930608489652565,4.391811649711712,0.00664171815773839,0.04369047082761274,True
lift_and_cruse,hover_climb,4.3930608489652565,4.391096672999488,0.006641972245031143,0.0686996184642778,True
lift_and_cruse,hover_climb,4.3930608489652565,4.390452554731265,0.006642201194514188,0.09123208189768836,True
lift_and_cruse,hover_climb,4.3930608489652565,4.390006840744204,0.006642359646205643,0.10682503040232846,True
lift_and_cruse,hover_climb,4.3930608489652565,4.389847773143356,0.006642416199679928,0.11239008929189054,True
lift_and_cruse,dep_transition,51.303848011758696,51.266324481062355,0.077572681748647,0.11239008929189054,True
lift_and_cruse,dep_transition,51.356472760940164,51.31853883337185,0.07765238389362446,0.11329250628711345,True
lift_and_cruse,dep_transition,51.50392403150897,51.46483614549302,0.07787570578822114,0.11582102251946008,True
lift_and_cruse,dep_transition,51.716997290957806,51.67623133601914,0.07819841904371282,0.11947483433889768,True
lift_and_cruse,dep_transition,51.953490767080815,51.910847693919656,0.07855660894956402,0.12353025950352538,True
lift_and_cruse,dep_transition,52.16656402652966,52.12221657245419,0.07887933160215975,0.12718407132296297,True
lift_and_cruse,dep_transition,52.314015297098464,52.26848107405846,0.07910266521475351,0.12971258755530965,True
lift_and_cruse,dep_transition,52.36664004627993,52.32068082431424,0.07918237257473028,0.13061500455053252,True
lift_and_cruse,second_climb,76.07097448526795,76.00421131699085,0.1150251426956538,0.13061500455053252,True
lift_and_cruse,second_climb,76.07097448526795,75.99099178347497,0.11502984411027885,0.1543824762539519,True
lift_and_cruse,second_climb,76.07097448526795,75.95395804584048,0.11504302022404135,0.2209774521044364,True
lift_and_cruse,second_climb,76.07097448526795,75.90045985693995,0.11506206818713792,0.31720998040101683,True
lift_and_cruse,second_climb,76.07097448526795,75.84110503019002,0.11508322081098388,0.4240200287000476,True
lift_and_cruse,second_climb,76.07097448526795,75.78764951573811,0.11510228856743925,0.5202525569966281,True
lift_and_cruse,second_climb,76.07097448526795,75.7506689922704,0.11511548936312567,0.5868475328471127,True
lift_and_cruse,second_climb,76.07097448526795,75.73747314128661,0.11512020176224357,0.610615004550532,True
lift_and_cruse,departure_terminal_procedures,88.09590045566756,87.70968085745665,0.1333178377627727,0.610615004550532,True
lift_and_cruse,departure_terminal_procedures,88.09590045566756,87.70968085745665,0.1333178377627727,0.6452983296776535,True
lift_and_cruse,departure_terminal_procedures,88.09590045566756,87.70968085745665,0.1333178377627727,0.7424788471545238,True
lift_and_cruse,departure_terminal_procedures,88.09590045566756,87.70968085745665,0.1333178377627727,0.882908763654016,True
lift_and_cruse,departure_terminal_procedures,88.09590045566756,87.70968085745665,0.1333178377627727,1.0387742119535037,True
lift_and_cruse,departure_terminal_procedures,88.09590045566756,87.70968085745665,0.1333178377627727,1.179204128452996,True
lift_and_cruse,departure_terminal_procedures,88.09590045566756,87.70968085745665,0.1333178377627727,1.2763846459298662,True
lift_and_cruse,departure_terminal_procedures,88.09590045566756,87.70968085745665,0.1333178377627727,1.311067971056988,True
lift_and_cruse,accel_climb,71.45484360853344,71.14157975804815,0.10813448978094757,1.311067971056988,True
lift_and_cruse,accel_climb,72.64978013540185,72.26828333431597,0.10996532912343215,1.4299053295740847,True
lift_and_cruse,accel_climb,75.997917881926,75.41436308114147,0.11509924758110333,1.762880208826507,True
lift_and_cruse,accel_climb,80.83611710519206,79.93231940140261,0.12252846900483165,2.24404285030941,True
lift_and_cruse,accel_climb,86.20611311241265,84.90786396118304,0.13078885772082338,2.778093091804564,True
lift_and_cruse,accel_climb,91.0443123356787,89.35563439168676,0.13824439315934614,3.2592557332874663,True
lift_and_cruse,accel_climb,94.39245008220287,92.41419372808612,0.1434111249225574,3.592230612539889,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.711067971056986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.711067971056986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.719320565398451,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7424438209020914,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.775857893227293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8129447155533454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.846358787878547,True
