eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41674771469201344,1576.6712174360116,4.320583662272753e-12,131.7332495629767,0.12996320873059175,0.9512161428847742,0.012087852070515293,0.5841542438113019,0.0,True
multicopter,hover_climb,0.4173764469556725,1578.4652753712542,4.320552957175054e-12,131.725753347014,0.12982195955815065,0.9512505700522818,0.012085948902582617,0.5849683217374442,0.20583045418023557,True
multicopter,hover_climb,0.41997202434790265,1583.5088845415817,4.3204669251506364e-12,131.70474944097236,0.1294265261557179,0.951346931587208,0.012080598405623179,0.587257952346383,0.7825545709256864,True
multicopter,hover_climb,0.4237218402076272,1590.8410018466104,4.320342609817463e-12,131.67439519232843,0.12885599568917402,0.9514859136375896,0.012072820288837102,0.5905891832762533,1.6159450658577938,True
multicopter,hover_climb,0.4278805902614773,1599.0402337449827,4.320204636477282e-12,131.64069509442496,0.12822399724417669,0.9516398046033892,0.012064123534887792,0.5943181475754632,2.540938730591578,True
multicopter,hover_climb,0.43162264283912327,1606.4830753576805,4.320080332459982e-12,131.61031811812708,0.1276557201809853,0.951778122984101,0.01205623118341002,0.5977065526837998,3.374329225523685,True
multicopter,hover_climb,0.4342085880436728,1611.6647602733824,4.3199943145523665e-12,131.5892857775604,0.12726309658449322,0.9518736569569817,0.012050738221208085,0.6000674814254929,3.951053342269136,True
multicopter,hover_climb,0.4351306554487893,1613.5202694058555,4.3199636157397665e-12,131.58177687371443,0.12712309784263534,0.9519077158320276,0.01204877164425943,0.6009132911113709,4.156883796449372,True
multicopter,hover_descent,0.42040525748642416,1562.5524912483581,4.319963615350567e-12,119.89141890374161,-0.11338487972594152,0.9518935512643115,0.011706167834057956,0.5819316793560171,4.156883796449372,True
multicopter,hover_descent,0.4203678459463718,1560.6864891028677,4.319994314946954e-12,119.88332924781253,-0.11352891291668848,0.9518613219606554,0.011707657159918047,0.5810868574503633,4.418416746769546,True
multicopter,hover_descent,0.4202370725228878,1555.4751623188286,4.320080332811722e-12,119.86058558563113,-0.11393315310745201,0.9517709398352067,0.011711814120597117,0.578728597466152,5.151215789428012,True
multicopter,hover_descent,0.4199821528662912,1547.988858148916,4.320204636338439e-12,119.82752240128758,-0.11451903470955356,0.9516401326340109,0.011717779197857346,0.5753437913740718,6.21014108683579,True
multicopter,hover_descent,0.4196112407388005,1539.7405123440649,4.320342609714811e-12,119.79055829214738,-0.1151717147454025,0.9514946706934115,0.011724341799608943,0.5716184650679009,7.385459496974759,True
multicopter,hover_descent,0.41920115911580147,1532.3633530176019,4.320466924840409e-12,119.75702159854299,-0.11576191741884818,0.9513633661334506,0.011730202023415393,0.5682901900511086,8.444384794382536,True
multicopter,hover_descent,0.4188769527527572,1527.288132143554,4.320552957165031e-12,119.73368741209978,-0.11617154576290424,0.9512723638123152,0.01173422822629766,0.566002426160056,9.177183837041003,True
multicopter,hover_descent,0.418753473668079,1525.4827043203384,4.3205836624604495e-12,119.72533504881153,-0.1163179768676509,0.9512398584854049,0.011735659370690835,0.5651889789924656,9.438716787361178,True
