eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.502538048353818,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.502538048353818,0.0,0.0,0.1533865505263724,True
multicopter,hover_climb,282.3826486059498,5.502538048353818,0.0,0.0,0.5831661146111509,True
multicopter,hover_climb,583.1092995327641,5.502538048353818,0.0,0.0,1.2042155786868944,True
multicopter,hover_climb,916.8907004672358,5.502538048353818,0.0,0.0,1.8935284797215697,True
multicopter,hover_climb,1217.61735139405,5.502538048353818,0.0,0.0,2.5145779437973133,True
multicopter,hover_climb,1425.7266509268143,5.502538048353818,0.0,0.0,2.9443575078820916,True
multicopter,hover_climb,1500.0,5.502538048353818,0.0,0.0,3.0977440584084643,True
multicopter,hover_descent,1500.0,3.29647901508162,0.0,0.0,3.0977440584084643,True
multicopter,hover_descent,1425.7266509268143,3.29647901508162,0.0,0.0,3.3537794605802,True
multicopter,hover_descent,1217.6173513940503,3.29647901508162,0.0,0.0,4.071174715627154,True
multicopter,hover_descent,916.890700467236,3.29647901508162,0.0,0.0,5.1078408950118614,True
multicopter,hover_descent,583.1092995327642,3.29647901508162,0.0,0.0,6.25845354803084,True
multicopter,hover_descent,282.38264860594995,3.29647901508162,0.0,0.0,7.295119727415546,True
multicopter,hover_descent,74.27334907318571,3.29647901508162,0.0,0.0,8.012514982462502,True
multicopter,hover_descent,-0.0,3.29647901508162,0.0,0.0,8.268550384634237,True
