eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16368647665144506,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6223257924220664,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2850788059814153,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.02067915486176,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.683432168421109,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1420714841917308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.305757960843176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.305757960843176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5717631355369814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.317093072430911,True
multicopter,hover_descent,0.0,0.0,90.0,,5.394126036651318,True
multicopter,hover_descent,0.0,0.0,90.0,,6.589542440691882,True
multicopter,hover_descent,0.0,0.0,90.0,,7.666575404912289,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41190534180622,True
multicopter,hover_descent,0.0,0.0,90.0,,8.677910516500026,True
