eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188864246341657,1584.2454635863191,4.320583661437491e-12,133.39689968153945,0.15815382404406958,0.9512068207678562,0.012123745251956168,0.5869604902775555,0.0,True
multicopter,hover_climb,0.41943382213257896,1586.0371147791882,4.320552956153608e-12,133.38713418935492,0.1579856099191504,0.9512415121692837,0.012121807341276032,0.5877743930904442,0.16623355679429408,True
multicopter,hover_climb,0.4218087595529431,1591.0740136966483,4.320466924982831e-12,133.35978161960347,0.15751463538325036,0.9513386107685982,0.012116358924679034,0.5900635458610203,0.6320096325332835,True
multicopter,hover_climb,0.4252475166462437,1598.3965195793337,4.32034261137448e-12,133.32027877083283,0.15683498073157376,0.9514786492674299,0.01210843787883898,0.5933941191823676,1.305075563048167,True
multicopter,hover_climb,0.42907260065694885,1606.5851991286565,4.320204638126909e-12,133.27646040937478,0.15608191742693178,0.9516337007575643,0.012099580634761683,0.5971223983727331,2.0521223861885427,True
multicopter,hover_climb,0.4325252519288196,1614.0186359369661,4.320080334509867e-12,133.23699987106363,0.15540461726336294,0.9517730538447773,0.012091542106436088,0.600510226127656,2.7251883167034263,True
multicopter,hover_climb,0.43491752351744234,1619.1938679755533,4.319994313569983e-12,133.2096998472495,0.15493657859049967,0.9518692977802771,0.01208594716706821,0.6028707770038219,3.190964392442416,True
multicopter,hover_climb,0.4357718246305517,1621.0470850180818,4.319963613324835e-12,133.19995769123153,0.15476967098146305,0.9519036088327242,0.012083944038260663,0.6037164561083603,3.35719794923671,True
multicopter,hover_descent,0.4189636265656629,1562.6443968626309,4.319963615114054e-12,119.91408610687776,-0.11283912256157697,0.9518936635161398,0.011707003857399232,0.5819659071907652,3.35719794923671,True
multicopter,hover_descent,0.41894178567851376,1560.7783981864113,4.319994315136082e-12,119.90602552396194,-0.11298242533693449,0.9518614306079802,0.011708494579139224,0.5811210777507889,3.619930699098467,True
multicopter,hover_descent,0.41885414374620134,1555.5670813379504,4.320080333122464e-12,119.88336373530899,-0.1133846150295298,0.9517710383066956,0.011712655485745677,0.5787627967682724,4.356091505367897,True
multicopter,hover_descent,0.4186602030604105,1548.080792475987,4.320204636458655e-12,119.85041927952724,-0.11396752334328047,0.9516402162521678,0.011718626285420506,0.5753779607700695,5.419874691943541,True
multicopter,hover_descent,0.4183550084034887,1539.8324650557306,4.320342609589548e-12,119.81358739289905,-0.11461688911176326,0.9514947376290243,0.011725195252134018,0.5716526019029584,6.600584952279482,True
multicopter,hover_descent,0.4180022819458848,1532.4553235925907,4.320466924721215e-12,119.78017019370643,-0.11520409296911502,0.9513634178637007,0.011731061218490008,0.568324298133527,7.664368138855127,True
multicopter,hover_descent,0.4177167019727844,1527.380115771244,4.320552956976878e-12,119.75691894640006,-0.11561163898793476,0.9512724049190453,0.011735091404261452,0.5660365146567474,8.400528945124558,True
multicopter,hover_descent,0.41760679346134666,1525.5746927875573,4.320583662513128e-12,119.74859610622384,-0.1157573255141095,0.9512398957903317,0.01173652395881532,0.5652230605770809,8.663261694986314,True
