eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172294290606677,1578.376822954429,4.320583662272535e-12,132.10934995450611,0.13644812142980106,0.9512141857925716,0.01209617819575559,0.5847861680139088,0.0,True
multicopter,hover_climb,0.4178365572009537,1580.1703358769207,4.320552957176146e-12,132.10134234326247,0.1363005441791234,0.9512486723746519,0.012094266907852836,0.5856002053765861,0.1952786619903656,True
multicopter,hover_climb,0.42037344050498543,1585.2124255438705,4.320466925151354e-12,132.078907748392,0.1358873848034265,0.9513451996400911,0.012088893533171162,0.5878897252467491,0.7424373140186489,True
multicopter,hover_climb,0.4240407561076602,1592.542366654546,4.320342609813011e-12,132.04649188334764,0.13529125280747326,0.9514844192314031,0.012081082039507246,0.5912208036903659,1.5331044745901559,True
multicopter,hover_climb,0.4281113820163933,1600.7392098214411,4.32020463647956e-12,132.0105116489492,0.13463085806305064,0.9516385711433972,0.012072347821294621,0.5949496090566861,2.4106788156573336,True
multicopter,hover_climb,0.43177736756788937,1608.1799228984426,4.320080332461413e-12,131.97808769797817,0.1340370150843844,0.9517771221828416,0.012064421358927685,0.5983378801528385,3.20134597622884,True
multicopter,hover_climb,0.4343126266802086,1613.360147758565,4.319994314552735e-12,131.95564292528675,0.1336267099187243,0.9518728157994443,0.012058904603180546,0.6006987211990182,3.7485046282571237,True
multicopter,hover_climb,0.43521700499212845,1615.21513834235,4.319963615738567e-12,131.9476307506337,0.13348040285824267,0.9519069313806388,0.012056929498475318,0.6015445005792298,3.9437832902474894,True
multicopter,hover_descent,0.4198164579123588,1561.8610613616638,4.319963611418458e-12,119.72066930136226,-0.11750733016398758,0.9518926916022147,0.011699847966720666,0.5816741744354627,3.9437832902474894,True
multicopter,hover_descent,0.41976621101021544,1559.9950366607018,4.319994314580428e-12,119.7123589771056,-0.1176568913442946,0.9518604895913451,0.011701326518499085,0.5808294105322922,4.1966128137650625,True
multicopter,hover_descent,0.41960114924290093,1554.7836426640374,4.3200803355321625e-12,119.68899694304133,-0.11807665060677468,0.9517701842725969,0.011705453360369758,0.5784713113264358,4.905025396434507,True
multicopter,hover_descent,0.41930092304149563,1547.2972330856212,4.320204639046917e-12,119.65504066227902,-0.1186850358468799,0.951639488921843,0.011711375130043049,0.5750867338480885,5.9287112381479705,True
multicopter,hover_descent,0.418885339505553,1539.0487598131185,4.320342612511066e-12,119.61708183693203,-0.11936280081685302,0.9514941526147381,0.01171788954747578,0.5713616565233596,7.064916803271154,True
multicopter,hover_descent,0.41843980241451006,1531.6714760420273,4.3204669268899905e-12,119.58264603872209,-0.11997570134420446,0.9513629625775124,0.011723706279859034,0.5680336014964639,8.088602644984617,True
multicopter,hover_descent,0.418093581515867,1526.5961635771944,4.320552957381406e-12,119.55868833079147,-0.12040109098545226,0.9512720402276775,0.011727702373486295,0.5657459873917953,8.797015227654063,True
multicopter,hover_descent,0.4179627253639587,1524.7907009040034,4.320583654912134e-12,119.55011320854351,-0.12055315798735991,0.9512395635627177,0.011729122789799368,0.5649325927986202,9.049844751171635,True
