eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46315657416918,497.4391119257286,500.0,291.01000843993404,3.4259809904500096,3.4259809904500096,201.5438552472306,0.0,True
multicopter,hover_climb,0.9950940280980417,42.046226539353874,60.61618386861267,497.2432777649298,499.79355543723625,291.42777764892054,3.4464568004519256,3.430899272731969,202.0539462287089,0.20302488706701818,True
multicopter,hover_climb,0.9812644191057365,41.46187686362268,61.16764212667899,495.7161567471879,498.2410444076784,293.17962825652245,3.5052411890066617,3.4515233293131407,203.8921404222633,0.7718879794476121,True
multicopter,hover_climb,0.9610619590546533,40.608251791041695,61.9698920247235,493.55575679073405,496.04207762645274,295.70992366527787,3.5940807281278553,3.481311802971112,206.56630674907834,1.59391896504782,True
multicopter,hover_climb,0.9383351387577277,39.64796360948146,62.867538091585516,491.22281243669323,493.6640396727676,298.5153278123708,3.698488535950612,3.5143390563291486,209.55846030528505,2.506304525621084,True
multicopter,hover_climb,0.9175833995676392,38.77112955919603,63.68257629968648,489.1800527946844,491.5789209654494,301.0388757753316,3.7982440754063704,3.5440480941589487,212.27525433228826,3.328335511221292,True
multicopter,hover_climb,0.9030688918983193,38.157840502745884,64.24998379634154,487.7995220978091,490.1682903555026,302.78234385395064,3.870687666954925,3.5645734655261614,214.1666126544718,3.897198603601886,True
multicopter,hover_climb,0.8978581260801721,37.937667299162214,64.45314515129982,487.3134045907841,489.6712993502033,303.4039239659062,3.8972559379604825,3.571891157653032,214.8438171709994,4.100223490668904,True
multicopter,hover_descent,0.8978581260801721,37.937667299162214,54.993619960568324,487.59418830005814,489.6712993502033,267.6830113878332,3.4403981570645503,3.4403981570645503,183.31206653522773,4.100223490668904,True
multicopter,hover_descent,0.8919973391171304,37.69002841339988,54.92318215488036,487.0569036313501,489.1181998279168,267.64977690359973,3.4587575834764293,3.439971010576191,183.0772738496012,4.367881873562302,True
multicopter,hover_descent,0.8756181383246272,36.99794950667439,54.722921514376885,485.5877487301531,487.6051168739962,267.53919672760503,3.5113771970685828,3.4385497779334186,182.4097383812563,5.117843996895816,True
multicopter,hover_descent,0.8520617779965914,36.00261033788415,54.4262889070346,483.5565982579475,485.51170831353005,267.33504644965876,3.5906181369382506,3.435925934767694,181.42096302344868,6.201570664461397,True
multicopter,hover_descent,0.8260752860017972,34.90458954937172,54.08762037629948,481.4240939089184,483.312188602282,267.0493198134772,3.683297196156555,3.432253630771087,180.29206792099828,7.40441651871233,True
multicopter,hover_descent,0.8028090247104483,33.92150808635697,53.77459208543601,479.60748732543004,481.43742979684185,266.7409083442937,3.7713811689098393,3.428289769767375,179.24864028478672,8.488143186277911,True
multicopter,hover_descent,0.7867912855985649,33.24470220839007,53.55388387556209,478.40595869173694,480.19704318773273,266.50035413947785,3.8350578872566317,3.4251980448251316,178.51294625187364,9.238105309611425,True
multicopter,hover_descent,0.7810912622646379,33.003856152026955,53.47434522919452,477.9878125310042,479.765320800322,266.40928950704904,3.8583489439185628,3.4240276358703103,178.2478174306484,9.505763692504823,True
