eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89715511728699,1951.6668828347963,4.673708290632094e-12,114.3655237652712,0.1334827624844385,0.9239961687183451,0.03146576038130418,0.5330259990505785,0.0,True
vector_thrust,hover_climb,0.8971291817963003,1951.7348506473234,4.673707185032422e-12,114.3651862876613,0.13347847598164664,0.9239979439342263,0.03146575551375097,0.5330490988708666,0.005043125688961599,True
vector_thrust,hover_climb,0.8970617523413689,1951.9253101753968,4.6737040787883306e-12,114.36424170059941,0.13346646588136185,0.9240029175599666,0.03146574218160833,0.5331138303258668,0.019173649863269877,True
vector_thrust,hover_climb,0.8969779373337093,1952.2005842473407,4.673699594606332e-12,114.36287627065695,0.13344911152313718,0.9240101043756808,0.03146572269554472,0.5332073901887059,0.039592848910696865,True
vector_thrust,hover_climb,0.896903722947317,1952.5061867371464,4.673694619873977e-12,114.36136048845815,0.13342985071162483,0.9240180806486117,0.03146570088938421,0.5333112615555233,0.0622564500348575,True
vector_thrust,hover_climb,0.8968537699751312,1952.7815889410397,4.673690137915177e-12,114.3599946851946,0.13341249831223279,0.9240252665454198,0.03146568112584729,0.5334048713267918,0.08267564908228449,True
vector_thrust,hover_climb,0.8968285695720352,1952.9722084956456,4.673687035675019e-12,114.35904948271242,0.13340049063881348,0.9240302390644322,0.031465667398440006,0.5334696650844725,0.09680617325659277,True
vector_thrust,hover_climb,0.8968214289773888,1953.0402468491554,4.673685928503026e-12,114.35871212921515,0.13339620525896823,0.9240320136835166,0.031465662486325374,0.533492792447019,0.10184929894555438,True
vector_thrust,second_climb,0.8344831671939464,1859.8724130415424,2286.1418039880527,60.382491437483445,0.777224554090871,0.9254780133998367,0.01832039078333102,0.508043051764792,0.10184929894555438,True
vector_thrust,second_climb,0.8346172918495167,1859.9483516575906,2286.5881575903145,60.38673264637256,0.777270620325927,0.9254802127326324,0.018326821329204733,0.5080854250654587,0.12660708196994955,True
vector_thrust,second_climb,0.8350061544904889,1860.161460519974,2287.8411625159406,60.39866296855704,0.7773995453843955,0.9254863898776909,0.018344861770776547,0.5082042675438195,0.19597684848087088,True
vector_thrust,second_climb,0.8356022299786465,1860.4702820588743,2289.6579313971542,60.41602451370736,0.7775854555276573,0.9254953544956235,0.01837098951083495,0.5083763002539664,0.2962190654564756,True
vector_thrust,second_climb,0.8363114347610001,1860.8142570893588,2291.682881598894,60.43546292213627,0.7777912539909843,0.9255053575368197,0.018400070263400896,0.508567659296329,0.4074795324346327,True
vector_thrust,second_climb,0.836997765627671,1861.133431005879,2293.5149589732664,60.454441942416445,0.7779558554650727,0.9255148632751857,0.018426582998425704,0.5087426782270028,0.5077217494102373,True
vector_thrust,second_climb,0.8375024417897804,1861.3658740306034,2294.787053159609,60.46944987849409,0.7780418785290873,0.9255220713126251,0.018445300104840433,0.5088670015405802,0.5770915159211587,True
vector_thrust,second_climb,0.8376873579525435,1861.4488903973224,2295.241902564236,60.47482109153931,0.7780725750011748,0.9255246473559546,0.018451989101119004,0.5089113968897764,0.601849298945554,True
vector_thrust,departure_terminal_procedures,0.8426373569260397,1901.1308582555619,1408.161429423533,42.99663633326298,0.7096423809886417,0.9170037381809629,0.012577122449929203,0.5197602608033922,0.601849298945554,True
vector_thrust,departure_terminal_procedures,0.842888553517501,1901.130848075217,1408.1613170271298,42.99663397276172,0.7096423689296762,0.9170037359647844,0.012577121894147678,0.5197602580201337,0.6387801689473516,True
vector_thrust,departure_terminal_procedures,0.8436065500072203,1901.1308480825655,1408.1613171080314,42.996633974520066,0.7096423689383484,0.9170037359664327,0.0125771218945639,0.5197602580221428,0.7422581672214915,True
vector_thrust,departure_terminal_procedures,0.8446810833976796,1901.1308480836278,1408.161317119969,42.996633974796254,0.7096423689396306,0.9170037359666905,0.01257712189463013,0.5197602580224332,0.8917882071354144,True
vector_thrust,departure_terminal_procedures,0.8459253776384644,1901.1308480828284,1408.161317111639,42.99663397462328,0.7096423689387507,0.9170037359665276,0.012577121894592374,0.5197602580222146,1.0577540304185757,True
