eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.616567753306597,4.616567753684892,0.006979164191208866,0.0,True
multicopter,hover_climb,4.616567753306597,4.611552480075376,0.0069809469022508504,0.1588689496373835,True
multicopter,hover_climb,4.616567753306597,4.597515575041817,0.00698594916559557,0.6040098546740467,True
multicopter,hover_climb,4.616567753306597,4.577272217144418,0.006993196502899368,1.2472570995725447,True
multicopter,hover_climb,4.616567753306597,4.554859900155161,0.007001266665602079,1.9612076785709813,True
multicopter,hover_climb,4.616567753306597,4.5347176400629925,0.007008561385666177,2.6044549234694787,True
multicopter,hover_climb,4.616567753306597,4.520806801909454,0.007013622735216026,3.0495958285061424,True
multicopter,hover_climb,4.616567753306597,4.515847633332179,0.007015431742403424,3.208464778143526,True
multicopter,hover_descent,2.932697828200947,2.8687148666396123,0.004456588213202843,3.208464778143526,True
multicopter,hover_descent,2.932697828200947,2.8718652033601852,0.0044554390323106345,3.458551664983673,True
multicopter,hover_descent,2.932697828200947,2.8807021330926945,0.004452223784614556,4.159279550451035,True
multicopter,hover_descent,2.932697828200947,2.8934976048769108,0.004447589777093711,5.171860682965257,True
multicopter,hover_descent,2.932697828200947,2.9077351416946624,0.0044424631657460235,6.295740950739273,True
multicopter,hover_descent,2.932697828200947,2.9205948363668948,0.004437859258361395,7.308322083253497,True
multicopter,hover_descent,2.932697828200947,2.9295118507174585,0.0044346815454735814,8.009049968720857,True
multicopter,hover_descent,2.932697828200947,2.9326978284412606,0.0044335490693396835,8.259136855561005,True
