eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005450567424279769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020722717971917836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04279161492631964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06728624258840663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08935513954280841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10462729009044648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11007785751472626,True
lift_and_cruse,dep_transition,-0.11106742715995821,0.05610964753998287,-1.0000000000000007,-1.979471125367759,0.11007785751472626,True
lift_and_cruse,dep_transition,-0.10007199614226725,0.05596995566297034,-0.9009688679024215,-1.787959181973674,0.11100955695991822,True
lift_and_cruse,dep_transition,-0.06925792948385932,0.05565311276367126,-0.623489801858734,-1.2444574264508865,0.11362012079383005,True
lift_and_cruse,dep_transition,-0.02471980961450934,0.05538918935704811,-0.22252093395631511,-0.4462930384332086,0.11739249483269114,True
lift_and_cruse,dep_transition,0.024720389785010566,0.055364218978246095,0.22252093395631337,0.4465048047498654,0.12157951413297363,True
lift_and_cruse,dep_transition,0.06926239760767239,0.05558315765790999,0.6234898018587327,1.246104045292859,0.1253518881718347,True
lift_and_cruse,dep_transition,0.1000812005968447,0.05586888618546802,0.9009688679024169,1.7913584363326125,0.12796245200574652,True
lift_and_cruse,dep_transition,0.11107871093492787,0.055997478046467854,0.9999999999999997,1.9836377424489096,0.1288941514509385,True
lift_and_cruse,second_climb,1.0677363073560155,0.12217007432672772,9.744221147596875,8.739753276244196,0.1288941514509385,True
lift_and_cruse,second_climb,1.0680936195423434,0.12221956882932192,9.747588310308638,8.739137519245569,0.15266162315435788,True
lift_and_cruse,second_climb,1.0690955381650424,0.12235843899738036,9.757030477901653,8.737407463885113,0.21925659900484235,True
lift_and_cruse,second_climb,1.0705453128374038,0.12255960681402753,9.770694582976121,8.734895131165473,0.3154891273014228,True
lift_and_cruse,second_climb,1.07215715894204,0.12278357245329347,9.785888017358179,8.732089623389038,0.42229917560045366,True
lift_and_cruse,second_climb,1.0736118350659625,0.122985978424456,9.799601584134939,8.72954664279414,0.5185317038970341,True
lift_and_cruse,second_climb,1.0746198656651709,0.12312639254292507,9.809105429162202,8.727778370429641,0.5851266797475185,True
lift_and_cruse,second_climb,1.0749798980183347,0.12317657417960232,9.812500041688924,8.727145605226195,0.608894151450938,True
lift_and_cruse,departure_terminal_procedures,1.042635189260498,0.11873740731331972,9.505293368048466,8.781016975629527,0.608894151450938,True
lift_and_cruse,departure_terminal_procedures,1.0426351892604955,0.11873740731331944,9.505293368048443,8.781016975629527,0.6470136580393364,True
lift_and_cruse,departure_terminal_procedures,1.0426351892604955,0.11873740731331944,9.505293368048443,8.781016975629527,0.7538221420196313,True
lift_and_cruse,departure_terminal_procedures,1.0426351892604955,0.11873740731331942,9.505293368048443,8.781016975629528,0.9081648732194326,True
lift_and_cruse,departure_terminal_procedures,1.0426351892604955,0.11873740731331944,9.505293368048443,8.781016975629527,1.0794723808352427,True
lift_and_cruse,departure_terminal_procedures,1.0426351892604948,0.11873740731331933,9.505293368048438,8.781016975629528,1.233815112035044,True
lift_and_cruse,departure_terminal_procedures,1.0426351892604955,0.11873740731331942,9.505293368048443,8.781016975629528,1.340623596015339,True
lift_and_cruse,departure_terminal_procedures,1.0426351892604955,0.11873740731331942,9.505293368048443,8.781016975629528,1.3787431026037378,True
lift_and_cruse,accel_climb,1.0107012575272376,0.11456650544755928,9.20416908241115,8.821961127110294,1.3787431026037378,True
lift_and_cruse,accel_climb,0.9906113539450058,0.11198727743302753,9.014559620250946,8.845749058748458,1.4975804611208345,True
lift_and_cruse,accel_climb,0.9374865955501412,0.10543117538328631,8.514682298311687,8.891929660671869,1.8305553403732568,True
lift_and_cruse,accel_climb,0.8681686297151011,0.09747338358070612,7.865803826758884,8.906725075325552,2.3117179818561597,True
lift_and_cruse,accel_climb,0.800164400335391,0.09033401432810378,7.232858609747238,8.857841714297116,2.845768223351314,True
lift_and_cruse,accel_climb,0.7457860164985991,0.08508499518949247,6.729064572206191,8.765188442893624,3.326930864834216,True
lift_and_cruse,accel_climb,0.7114904977982981,0.08197768656824489,6.412287833105576,8.679075094489225,3.6599057440866387,True
lift_and_cruse,accel_climb,0.6998525751912231,0.08095819470263711,6.304948526440978,8.644616863824735,3.7787431026037357,True
lift_and_cruse,cruise_0,0.7104932254248918,0.08187029121800299,6.402544328356534,8.678278956318856,3.7787431026037357,True
lift_and_cruse,cruise_0,0.7104932252063731,0.08187029119949207,6.402544326359241,8.678278955611937,4.363931865826791,True
lift_and_cruse,cruise_0,0.7104932251294728,0.08187029119297778,6.402544325656362,8.678278955363158,6.003594344070432,True
lift_and_cruse,cruise_0,0.7104932249706636,0.0818702911795249,6.4025443242048246,8.678278954849402,8.372975274377874,True
lift_and_cruse,cruise_0,0.7104932252427926,0.08187029120257719,6.40254432669212,8.678278955729755,11.002789704951585,True
lift_and_cruse,cruise_0,0.7104932253405619,0.08187029121085933,6.402544327585747,8.678278956046045,13.372170635259025,True
lift_and_cruse,cruise_0,0.71049322542848,0.08187029121830697,6.402544328389329,8.678278956330463,15.011833113502668,True
lift_and_cruse,cruise_0,0.7104932254327032,0.08187029121866472,6.402544328427931,8.678278956344124,15.597021876725725,True
lift_and_cruse,decel_descend,1.1628419554507052,0.13580245392388007,10.645943606672802,8.562746267475408,15.597021876725725,True
lift_and_cruse,decel_descend,1.160840440264232,0.135498798746523,10.626906271682184,8.567164070847676,15.71585923524282,True
lift_and_cruse,decel_descend,1.1552539802579795,0.13465495606275454,10.573796961389425,8.579364726238412,16.048834114495243,True
lift_and_cruse,decel_descend,1.1472374380104688,0.13345331490457354,10.497650206161337,8.596545082681585,16.529996755978146,True
lift_and_cruse,decel_descend,1.138416874949567,0.13214332397737433,10.413950177865306,8.615016186095692,17.064046997473298,True
lift_and_cruse,decel_descend,1.1305387555735322,0.13098364111717278,10.339263202665963,8.631144667616905,17.5452096389562,True
lift_and_cruse,decel_descend,1.1251249038308757,0.13019214933895118,10.287974461522131,8.642033406343483,17.878184518208627,True
lift_and_cruse,decel_descend,1.1232002057860473,0.12991180313876857,10.269747446777924,8.64586726262488,17.997021876725725,True
lift_and_cruse,arrival_terminal_procedure,0.9408528215842277,0.10579187021373962,8.54604953008353,8.893432167172666,17.997021876725725,True
lift_and_cruse,arrival_terminal_procedure,0.9408528215703842,0.10579187021211675,8.546049529954388,8.893432167178236,18.039413824013106,True
lift_and_cruse,arrival_terminal_procedure,0.9408528215704134,0.10579187021212014,8.546049529954658,8.893432167178227,18.158193420811877,True
lift_and_cruse,arrival_terminal_procedure,0.940852821524918,0.10579187020678668,8.54604952953024,8.89343216719654,18.329834911239875,True
lift_and_cruse,arrival_terminal_procedure,0.9408528215600199,0.1057918702109017,8.546049529857699,8.893432167182413,18.520342593073106,True
lift_and_cruse,arrival_terminal_procedure,0.9408528215702031,0.10579187021209552,8.546049529952697,8.89343216717831,18.691984083501108,True
lift_and_cruse,arrival_terminal_procedure,0.940852821570138,0.10579187021208786,8.54604952995209,8.89343216717834,18.81076368029988,True
lift_and_cruse,arrival_terminal_procedure,0.9408528215701861,0.10579187021209349,8.546049529952539,8.89343216717832,18.853155627587263,True
lift_and_cruse,second_descent,1.0975957148125888,0.12626287280905868,10.026105443151422,8.692941087063895,18.853155627587263,True
lift_and_cruse,second_descent,1.0972197061647497,0.12620946300745145,10.022553818731923,8.69364055609657,18.87692309929068,True
lift_and_cruse,second_descent,1.0961669752799716,0.12606002224589077,10.012610709344406,8.695595603987796,18.943518075141167,True
lift_and_cruse,second_descent,1.0946478729529328,0.125844618773067,9.998264125834297,8.69840827224316,19.039750603437746,True
lift_and_cruse,second_descent,1.0929647507412577,0.12560628860652387,9.98237047622384,8.70151298049332,19.146560651736777,True
lift_and_cruse,second_descent,1.091450966563573,0.12539223376779526,9.968077633955264,8.704294785789935,19.242793180033356,True
lift_and_cruse,second_descent,1.090404867093723,0.12524447590645482,9.958201547753934,8.706211265622182,19.30938815588384,True
lift_and_cruse,second_descent,1.0900318096432646,0.12519181542335983,9.954679754195793,8.706893545373678,19.33315562758726,True
lift_and_cruse,app_transition,2.160111736463045,0.45225453307798763,21.77543197701066,4.7763185959941525,19.33315562758726,True
lift_and_cruse,app_transition,2.1600851810304205,0.4522403104323274,21.77507050643894,4.776410088179551,19.334044246288272,True
lift_and_cruse,app_transition,2.16001077509574,0.4522004620330896,21.77405772785617,4.776666448734592,19.33653410055938,True
lift_and_cruse,app_transition,2.1599032581186717,0.45214288654167706,21.772594334044427,4.777036911139326,19.34013204422613,True
lift_and_cruse,app_transition,2.1597839270340042,0.45207899241205346,21.770970246721873,4.777448108151507,19.34412546041944,True
lift_and_cruse,app_transition,2.159676416827404,0.45202143465901623,21.769507136283252,4.77781859715693,19.347723404086192,True
lift_and_cruse,app_transition,2.159602019335294,0.4519816083791376,21.76849471106014,4.778074990882695,19.3502132583573,True
