eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475606614638919,0.0,5.0891490248356716e-12,-5.991188445325284,0.0,,0.0,2357.460839060807,10898.142956451851,56.830623781785874,0.12106897975317052,0.8458303404368145,0.013032411384167785,0.0,0.6191442151203103,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475862331695843,0.0,5.08914782047129e-12,-5.991188445325284,0.0,,0.0,2357.5300285836156,10898.140377369351,56.83056220659787,0.12106552904959691,0.8458321797644974,0.01303257644117436,0.0,0.6191676563796755,0.006724473844745679,True
lift_and_cruse,hover_climb,0.0,0.7476579006807126,0.0,5.0891444423593626e-12,-5.991188445325284,0.0,,0.0,2357.7239420762935,10898.133143321667,56.830389723593534,0.12105585893755165,0.8458373342096015,0.013033038607378493,0.0,0.6192333524923804,0.025566030863771242,True
lift_and_cruse,hover_climb,0.0,0.7477615086503249,0.0,5.089139560847279e-12,-5.991188445325284,0.0,,0.0,2358.004284699807,10898.122689822218,56.8301405103962,0.1210418813174299,0.8458447846302302,0.013033705592623625,0.0,0.6193283262819498,0.05279286961292626,True
lift_and_cruse,hover_climb,0.0,0.7478765676494286,0.0,5.0891341427811606e-12,-5.991188445325284,0.0,,0.0,2358.315620664577,10898.111087320736,56.82986394735409,0.12102636194118895,0.8458530567792376,0.013034444695585639,0.0,0.6194337947885724,0.0830123807626765,True
lift_and_cruse,hover_climb,0.0,0.7479802888036603,0.0,5.089129261275461e-12,-5.991188445325284,0.0,,0.0,2358.5962859473298,10898.100633834954,56.82961480963943,0.12101237462567924,0.8458605122501419,0.01303510952923057,0.0,0.6195288686560559,0.11023921951183148,True
lift_and_cruse,hover_climb,0.0,0.7480520974538251,0.0,5.089125883171554e-12,-5.991188445325284,0.0,,0.0,2358.790601789916,10898.09339980445,56.829442420765794,0.12100269242364109,0.8458656729928514,0.01303556901242998,0.0,0.6195946895639856,0.12908077653085706,True
lift_and_cruse,hover_climb,0.0,0.7480777318784129,0.0,5.089124677540246e-12,-5.991188445325284,0.0,,0.0,2358.859970017863,10898.090818008892,56.829380899689575,0.12099923635602404,0.8458675151168343,0.013035732882141134,0.0,0.619618186268581,0.13580525037560276,True
lift_and_cruse,dep_transition,0.7531751796834295,0.777696645077079,1075.8975310985459,1827.4222626459905,673.6230677623244,0.7294958571991542,0.9552074622002632,0.24338393737561775,2394.131327143483,11543.755423339298,58.050916000524325,0.03495441859455494,0.8471054210727813,0.012926471316829658,0.35326687748715585,0.6288831594366333,0.13580525037560276,True
lift_and_cruse,dep_transition,0.756792852160535,0.7744620499352168,1080.2460368586187,1848.0848927060586,680.2713364708609,0.7281820338554007,0.9550915544367872,0.24381470040928166,2383.2110242419544,11475.019900662253,57.63834224009084,0.031698890984441626,0.8467195030596374,0.012952679706585781,0.3546952968585649,0.6260157133671489,0.1365931967549395,True
lift_and_cruse,dep_transition,0.766763534392615,0.7655419002172692,1092.174552150663,1905.1969459862623,698.6114969342904,0.7246202708067812,0.9547700001443917,0.24495840065380117,2353.1786717859613,11281.111524570699,56.47610460438458,0.022339490212803872,0.8456208658428103,0.013018043181142209,0.3586136973495904,0.6181298418657535,0.1388009734489939,True
lift_and_cruse,dep_transition,0.7807490582873524,0.7529357069243108,1108.7679147276738,1985.6572564501926,724.3627189496709,0.7197702852709843,0.9543151270457431,0.2464569065979237,2310.967195096003,10997.500842602793,54.77983708498989,0.008185308110646588,0.8439744718655721,0.013093309775571677,0.36406461046028155,0.6070459727368709,0.14199130320690423,True
lift_and_cruse,dep_transition,0.795842013818093,0.7393290195986276,1126.3310680981585,2072.040252889485,751.9024377133871,0.7147721558549341,0.9538259932902287,0.247927018250394,2265.3095818669262,10678.046541485675,52.87407828854942,-0.00842922430422378,0.8420399282264822,0.013153224795973556,0.3698343126199697,0.5950571627191753,0.14553230209328963,True
lift_and_cruse,dep_transition,0.8093570930486638,0.7275633711803199,1141.414970874996,2147.1827889204974,775.7752140305366,0.7105925537231544,0.9534009761944102,0.24909714521544019,2224.903952759971,10386.065004783239,51.137530483373446,-0.024259046957538336,0.8401753696949141,0.013188252720402254,0.37478974318724867,0.5844473411327119,0.14872263185119997,True
lift_and_cruse,dep_transition,0.8184410797054043,0.7194356783550817,1151.454772380323,2197.66745095932,791.7743273052965,0.7078692970438928,0.9531160494184756,0.2498303897607665,2197.2091551554604,10181.720506867285,49.92592831591073,-0.035719447013960605,0.838804936444179,0.013202951617022774,0.37808817003245604,0.5771751065368953,0.15093040854525436,True
lift_and_cruse,dep_transition,0.8216299565316041,0.716532627342116,1154.9604286473232,2215.38167397092,797.3810757214762,0.7069295624273504,0.9530162305352295,0.250078080888706,2187.361380213021,10108.341108880479,49.491713381718235,-0.039914224521907134,0.8382981828418552,0.013206428580678399,0.37923992242987675,0.5745892167956862,0.15171835492459113,True
lift_and_cruse,second_climb,0.853082223334538,0.0,1216.4659390691086,1894.792857343698,752.6154969209961,0.7963151893034653,0.9565349227991529,0.2127733164722316,0.0,-4.640904015586454e-13,-5.336658663347744,0.0,,0.0,0.39943571825353646,0.0,0.15171835492459113,True
lift_and_cruse,second_climb,0.8532883985982059,0.0,1216.5834587785414,1894.839996943689,752.5966329426836,0.7962714818337825,0.9565388986939329,0.21280089856170792,0.0,-4.641019474306938e-13,-5.336658663347744,0.0,,0.0,0.39949063441732396,0.0,0.1754858266280105,True
lift_and_cruse,second_climb,0.8538669041092067,0.0,1216.91310697563,1894.9728856477539,752.5440091431391,0.7961488951627794,0.9565500368910111,0.21287819094905278,0.0,-4.64134495775909e-13,-5.336658663347744,0.0,,0.0,0.39964465342464933,0.0,0.24208080247849495,True
lift_and_cruse,second_climb,0.8547049967699492,0.0,1217.3904140108184,1895.167004764381,752.4685671365443,0.795971437902429,0.9565661268871746,0.21298990485754907,0.0,-4.641820412468752e-13,-5.336658663347744,0.0,,0.0,0.39986760125718823,0.0,0.3383133307750754,True
lift_and_cruse,second_climb,0.855638167601792,0.0,1217.9215060748802,1895.3853534135715,752.3856622101785,0.7957740403722445,0.956583978488443,0.21311392819905725,0.0,-4.64235521241741e-13,-5.336658663347744,0.0,,0.0,0.40011558768835975,0.0,0.44512337907410626,True
lift_and_cruse,second_climb,0.8564789820037579,0.0,1218.3973854043543,1895.5846863200886,752.3127708676072,0.7955971681889409,0.9565999118793065,0.21322732954754278,0.0,-4.642843437229272e-13,-5.336658663347744,0.0,,0.0,0.40033824485951597,0.0,0.5413559073706867,True
lift_and_cruse,second_climb,0.8570604412277314,0.0,1218.724617738409,1895.7240740072245,752.2635037073859,0.795475539846658,0.9566108309440106,0.213306999099196,0.0,-4.643184838599055e-13,-5.336658663347744,0.0,,0.0,0.40049169224705383,0.0,0.6079508832211712,True
lift_and_cruse,second_climb,0.8572682611942354,0.0,1218.8415432754018,1895.774108905021,752.2459996149091,0.7954320848201549,0.9566147275647648,0.21333543292863838,0.0,-4.64330738875392e-13,-5.336658663347744,0.0,,0.0,0.4005465119907837,0.0,0.6317183549245906,True
lift_and_cruse,departure_terminal_procedures,0.7814036009176101,0.0,1143.5183800054183,1217.938614611055,527.8867866475879,0.8495570849346487,0.9619981196210112,0.17007954912383744,0.0,-2.9830892518827805e-13,-5.336658663347744,0.0,,0.0,0.37579314639838113,0.0,0.6317183549245906,True
lift_and_cruse,departure_terminal_procedures,0.7815584847574333,0.0,1143.5183713236177,1217.9385722235954,527.8867708750702,0.8495570871738956,0.9619981198703818,0.17007954662464705,0.0,-2.9830891480634474e-13,-5.336658663347744,0.0,,0.0,0.37579314354529086,0.0,0.6789977920290837,True
lift_and_cruse,departure_terminal_procedures,0.7819929333477842,0.0,1143.518371310394,1217.9385721590336,527.8867708510437,0.849557087177306,0.9619981198707617,0.1700795466208413,0.0,-2.983089147905316e-13,-5.336658663347744,0.0,,0.0,0.37579314354094523,0.0,0.8114718309797745,True
lift_and_cruse,departure_terminal_procedures,0.7826219116863248,0.0,1143.5183712404428,1217.9385718175085,527.8867707240522,0.8495570871953483,0.9619981198727683,0.17007954660073357,0.0,-2.9830891470688213e-13,-5.336658663347744,0.0,,0.0,0.3757931435179572,0.0,1.002902363675011,True
lift_and_cruse,departure_terminal_procedures,0.7833216669193297,0.0,1143.5183711729396,1217.9385714879347,527.8867706015859,0.8495570872127591,0.9619981198747024,0.17007954658134394,0.0,-2.983089146261598e-13,-5.336658663347744,0.0,,0.0,0.37579314349577375,0.0,1.2153742253730888,True
lift_and_cruse,departure_terminal_procedures,0.7839536099822499,0.0,1143.518371093092,1217.9385710980919,527.8867704566429,0.8495570872333534,0.9619981198769925,0.1700795465583992,0.0,-2.9830891453067584e-13,-5.336658663347744,0.0,,0.0,0.37579314346953346,0.0,1.4068047580683252,True
lift_and_cruse,departure_terminal_procedures,0.7843917558675284,0.0,1143.5183714178013,1217.938572683432,527.8867710460574,0.8495570871496033,0.9619981198676798,0.17007954665171357,0.0,-2.983089149189722e-13,-5.336658663347744,0.0,,0.0,0.37579314357624233,0.0,1.539278797019016,True
lift_and_cruse,departure_terminal_procedures,0.7845482925186676,0.0,1143.5183714178027,1217.9385726834387,527.8867710460362,0.8495570871496029,0.9619981198676805,0.17007954665169908,0.0,-2.9830891491897383e-13,-5.336658663347744,0.0,,0.0,0.3757931435762428,0.0,1.5865582341235092,True
lift_and_cruse,accel_climb,0.8892705060317017,0.0,1256.531126452183,1891.936329341861,763.2890032155693,0.8101353869875947,0.9572673763214126,0.20367611681301306,0.0,-4.633907539838205e-13,-5.336658663347744,0.0,,0.0,0.41293239690185873,0.0,1.5865582341235092,True
lift_and_cruse,accel_climb,0.8929003724347501,0.0,1260.6136694746185,1888.2182693295083,763.1086703703227,0.811585694838968,0.9573826897746545,0.20266407100677383,0.0,-4.624800919251875e-13,-5.336658663347744,0.0,,0.0,0.41435886004409395,0.0,1.7053955926406061,True
lift_and_cruse,accel_climb,0.9033216291905858,0.0,1272.2189228989005,1878.9392027190916,762.9874873777813,0.8154586833556791,0.95769339952098,0.19992644055172107,0.0,-4.602073760804831e-13,-5.336658663347744,0.0,,0.0,0.41841359290119245,0.0,2.0383704718930282,True
lift_and_cruse,accel_climb,0.91917886035811,0.0,1289.388584159588,1868.3116713685993,763.7911227757288,0.8205595139888419,0.9581107004369972,0.19622497861664356,0.0,-4.576043816302393e-13,-5.336658663347744,0.0,,0.0,0.42441285218700364,0.0,2.519533113375931,True
lift_and_cruse,accel_climb,0.9375544212014126,0.0,1308.9046836029775,1860.0329440024248,766.0005419818116,0.8255553510333983,0.958530320241127,0.1924751193131602,0.0,-4.555766782362395e-13,-5.336658663347744,0.0,,0.0,0.431234847138409,0.0,3.0535833548710856,True
lift_and_cruse,accel_climb,0.9548027126894808,0.0,1326.8526607290703,1855.4492362430728,769.0835102289426,0.8295198878172899,0.9588724487006831,0.18939613953606887,0.0,-4.5445399362909605e-13,-5.336658663347744,0.0,,0.0,0.4375125845612273,0.0,3.5347459963539873,True
lift_and_cruse,accel_climb,0.9671435608039499,0.0,1339.4839891663041,1853.7427296944984,771.7491265569219,0.8320097673506676,0.9590924869698978,0.18740428642047452,0.0,-4.540360200726089e-13,-5.336658663347744,0.0,,0.0,0.4419328182528302,0.0,3.8677208756064103,True
lift_and_cruse,accel_climb,0.9713927826909902,0.0,1344.0355726347677,1853.4077247462365,772.7959632324611,0.832854045638993,0.9591681328976119,0.18671725417926566,0.0,-4.5395396752509144e-13,-5.336658663347744,0.0,,0.0,0.44352601304576095,0.0,3.9865582341235073,True
lift_and_cruse,cruise_0,0.8586903412870618,0.0,1227.0505846146616,1247.3668084655603,550.2713531747307,0.8590235769988415,0.9631940388495559,0.15951190616223612,0.0,-3.055167538699996e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.9865582341235073,True
lift_and_cruse,cruise_0,0.8589299104342019,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616224406,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.143357526611344,True
lift_and_cruse,cruise_0,0.8596060662415326,0.0,1227.05058461466,1247.3668084655517,550.2713531747459,0.8590235769988417,0.9631940388495555,0.1595119061622401,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,4.582699381180513,True
lift_and_cruse,cruise_0,0.8605959794644739,0.0,1227.050584614664,1247.3668084655726,550.2713531747216,0.8590235769988407,0.9631940388495562,0.159511906162232,0.0,-3.055167538700026e-13,-5.336658663347744,0.0,,0.0,0.40492146538408813,0.0,5.217566755359343,True
lift_and_cruse,cruise_0,0.8617126475932324,0.0,1227.0505846146598,1247.36680846555,550.271353174837,0.8590235769988417,0.963194038849553,0.1595119061622611,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,5.922216379554339,True
lift_and_cruse,cruise_0,0.8627350828863187,0.0,1227.05058461466,1247.3668084655517,550.2713531748401,0.8590235769988417,0.9631940388495529,0.15951190616226724,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,6.557083753733169,True
lift_and_cruse,cruise_0,0.8634517985949358,0.0,1227.0505846146632,1247.366808465568,550.2713531747885,0.8590235769988409,0.9631940388495543,0.15951190616225874,0.0,-3.055167538700015e-13,-5.336658663347744,0.0,,0.0,0.40492146538408774,0.0,6.996425608302337,True
lift_and_cruse,cruise_0,0.863709420576452,0.0,1227.0505846146625,1247.3668084655642,550.2713531747976,0.8590235769988409,0.9631940388495541,0.1595119061622574,0.0,-3.055167538700006e-13,-5.336658663347744,0.0,,0.0,0.4049214653840875,0.0,7.153224900790175,True
lift_and_cruse,cruise_1,0.8189236820021278,0.0,1167.0069048945911,1219.1126288511214,528.9180397811646,0.8502011740331777,0.9624945031396123,0.16950505815065586,0.0,-2.985964757445282e-13,-5.336658663347744,0.0,,0.0,0.3851073068773791,0.0,7.153224900790175,True
lift_and_cruse,cruise_1,0.8189358250863306,0.0,1167.0069048946068,1219.1126288511982,528.9180397812131,0.8502011740331737,0.9624945031396113,0.16950505815067057,0.0,-2.98596475744547e-13,-5.336658663347744,0.0,,0.0,0.3851073068773843,0.0,7.161477495131639,True
lift_and_cruse,cruise_1,0.8189698588650486,0.0,1167.0069048946762,1219.112628851532,528.9180397813833,0.8502011740331562,0.9624945031396082,0.16950505815069103,0.0,-2.985964757446288e-13,-5.336658663347744,0.0,,0.0,0.38510730687740713,0.0,7.18460075063528,True
lift_and_cruse,cruise_1,0.8190190641396872,0.0,1167.0069048946632,1219.1126288514693,528.9180397813651,0.8502011740331596,0.9624945031396084,0.16950505815069442,0.0,-2.985964757446134e-13,-5.336658663347744,0.0,,0.0,0.38510730687740286,0.0,7.218014822960482,True
lift_and_cruse,cruise_1,0.8190737125479143,0.0,1167.0069048945413,1219.112628850883,528.9180397811584,0.8502011740331906,0.9624945031396114,0.16950505815065958,0.0,-2.985964757444698e-13,-5.336658663347744,0.0,,0.0,0.3851073068773627,0.0,7.255101645286533,True
lift_and_cruse,cruise_1,0.8191229803204526,0.0,1167.0069048946666,1219.1126288514865,528.9180397813773,0.8502011740331589,0.9624945031396082,0.1695050581506889,0.0,-2.9859647574461764e-13,-5.336658663347744,0.0,,0.0,0.3851073068774041,0.0,7.288515717611736,True
lift_and_cruse,cruise_1,0.819157092032458,0.0,1167.0069048945236,1219.1126288507974,528.9180397811281,0.8502011740331948,0.9624945031396118,0.16950505815065067,0.0,-2.9859647574444886e-13,-5.336658663347744,0.0,,0.0,0.3851073068773569,0.0,7.311638973115376,True
lift_and_cruse,cruise_1,0.8191692698003786,0.0,1167.0069048946007,1219.1126288511678,528.9180397812162,0.8502011740331755,0.9624945031396112,0.16950505815065547,0.0,-2.9859647574453954e-13,-5.336658663347744,0.0,,0.0,0.3851073068773823,0.0,7.319891567456841,True
lift_and_cruse,cruise_2,0.8639639281475614,0.0,1227.0505846146766,1247.3668084655103,550.2713531747429,0.8590235769988478,0.9631940388495559,0.15951190616223607,0.0,-3.0551675386998735e-13,-5.336658663347744,0.0,,0.0,0.4049214653840922,0.0,7.319891567456841,True
lift_and_cruse,cruise_2,0.8641550412151108,0.0,1227.0505846145338,1247.36680846478,550.2713531744512,0.859023576998883,0.9631940388495608,0.15951190616219754,0.0,-3.055167538698085e-13,-5.336658663347744,0.0,,0.0,0.40492146538404505,0.0,7.435427888237353,True
lift_and_cruse,cruise_2,0.864693338821113,0.0,1227.0505846145163,1247.3668084646922,550.2713531744056,0.8590235769988875,0.9631940388495617,0.1595119061621784,0.0,-3.0551675386978697e-13,-5.336658663347744,0.0,,0.0,0.4049214653840393,0.0,7.7591534652883185,True
lift_and_cruse,cruise_2,0.8654785634259381,0.0,1227.0505846144977,1247.3668084645956,550.2713531743266,0.8590235769988918,0.9631940388495634,0.15951190616215702,0.0,-3.055167538697633e-13,-5.336658663347744,0.0,,0.0,0.4049214653840331,0.0,8.226950477841141,True
lift_and_cruse,cruise_2,0.8663603702670547,0.0,1227.0505846144677,1247.3668084644414,550.2713531743477,0.8590235769988993,0.9631940388495621,0.15951190616217711,0.0,-3.055167538697256e-13,-5.336658663347744,0.0,,0.0,0.40492146538402324,0.0,8.746165990405874,True
lift_and_cruse,cruise_2,0.8674429724022445,0.0,1227.050584614499,1247.3668084646038,550.2713531744633,0.8590235769988914,0.9631940388495598,0.15951190616219113,0.0,-3.055167538697653e-13,-5.336658663347744,0.0,,0.0,0.40492146538403356,0.0,9.213963002958698,True
lift_and_cruse,cruise_2,0.8684610006619463,0.0,1227.050584614484,1247.366808464527,550.27135317436,0.8590235769988949,0.9631940388495622,0.15951190616218164,0.0,-3.055167538697465e-13,-5.336658663347744,0.0,,0.0,0.4049214653840287,0.0,9.537688580009664,True
lift_and_cruse,cruise_2,0.8688252567945267,0.0,1227.05058461447,1247.3668084644535,550.2713531744846,0.8590235769988986,0.9631940388495586,0.15951190616221297,0.0,-3.055167538697285e-13,-5.336658663347744,0.0,,0.0,0.404921465384024,0.0,9.653224900790175,True
lift_and_cruse,cruise_3,0.8215901264227873,0.0,1163.9667554390066,1218.3896912694036,528.0240531834254,0.8496447892425616,0.9624522800262534,0.17010367156270284,0.0,-2.984194071054414e-13,-5.336658663347744,0.0,,0.0,0.38410407050882434,0.0,9.653224900790175,True
lift_and_cruse,cruise_3,0.8216128479402958,0.0,1163.9667515087174,1218.389672414977,528.0240454781643,0.8496447902389546,0.9624522801519264,0.17010367022920742,0.0,-2.9841940248743874e-13,-5.336658663347744,0.0,,0.0,0.3841040692118456,0.0,9.661477495131638,True
lift_and_cruse,cruise_3,0.8216765327902175,0.0,1163.9667515638591,1218.3896726794394,528.0240456041529,0.8496447902249813,0.9624522801496707,0.17010367025367265,0.0,-2.984194025522134e-13,-5.336658663347744,0.0,,0.0,0.3841040692300421,0.0,9.68460075063528,True
