eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005341381678881795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020307600566277298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04193441346290857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06593836483914368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08756517773577494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10253139662317046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10787277830205226,True
vector_thrust,second_climb,1.2045942582815976,0.17087863672294265,13.1190814996647,7.04941402496492,0.10787277830205226,True
vector_thrust,second_climb,1.2049976694205062,0.17097616524699777,13.123909690299953,7.04775234419211,0.13263056132644743,True
vector_thrust,second_climb,1.206128755543483,0.1712499598974724,13.137450776559756,7.04308927292943,0.20200032783736876,True
vector_thrust,second_climb,1.2077651850415816,0.1716469771547968,13.15705159047061,7.036332390242911,0.3022425448129734,True
vector_thrust,second_climb,1.2095842032652546,0.17208953937165217,13.178853152739391,7.028807257441622,0.4135030117911305,True
vector_thrust,second_climb,1.2112255334424913,0.1724899983816245,13.198537501943289,7.022004433919249,0.5137452287667352,True
vector_thrust,second_climb,1.2123627305531424,0.1727680848383903,13.212182754714828,7.017284075859286,0.5831149952776565,True
vector_thrust,second_climb,1.2127688612734762,0.17286752338962397,13.217057303191137,7.0155969004081316,0.6078727783020519,True
vector_thrust,departure_terminal_procedures,0.8434066483851764,0.10492441274589476,8.991577167177885,8.038230820769357,0.6078727783020519,True
vector_thrust,departure_terminal_procedures,0.8434066483851943,0.10492441274589726,8.991577167178084,8.038230820769336,0.6492392341499004,True
vector_thrust,departure_terminal_procedures,0.8434066483852419,0.10492441274590389,8.991577167178606,8.038230820769282,0.765145467786492,True
vector_thrust,departure_terminal_procedures,0.8434066483853145,0.10492441274591399,8.991577167179408,8.0382308207692,0.9326348281434299,True
vector_thrust,departure_terminal_procedures,0.8434066483853916,0.10492441274592476,8.99157716718026,8.03823082076911,1.1185339932798195,True
vector_thrust,departure_terminal_procedures,0.843406648385461,0.10492441274593448,8.991577167181026,8.038230820769027,1.2860233536367573,True
