eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778543793330255,1944.2773719156871,4.673708288523037e-12,113.76007973544678,0.11965899124746031,0.9239436509814397,0.03153754895560628,0.5310078260340685,0.0,True
vector_thrust,hover_climb,0.778563824159348,1944.3453847370859,4.6737071813652964e-12,113.7597657943899,0.11965510746965444,0.9239454261441604,0.03153754029828236,0.5310309209696611,0.0056771758572109615,True
vector_thrust,hover_climb,0.7786199410900032,1944.5359720349572,4.673704079042085e-12,113.75888603750747,0.11964422566042941,0.9239503999073274,0.031537515987591094,0.5310956391896143,0.021584269124330535,True
vector_thrust,hover_climb,0.7789389502774968,1944.8114298949413,4.673699596550724e-12,113.7576147703549,0.11962850174719498,0.9239575867945063,0.03153748080009263,0.5311891796934646,0.044570684892109406,True
vector_thrust,hover_climb,0.7794859960922896,1945.1172357798255,4.673694621039689e-12,113.75620355998849,0.11961105057921022,0.9239655631180143,0.03153744160657022,0.5312930294068171,0.07008368160784992,True
vector_thrust,hover_climb,0.7799778744201689,1945.3928211389834,4.673690138155356e-12,113.75493196409967,0.119595328572262,0.9239727490590297,0.031537406182510344,0.5313866196385133,0.09307009737562881,True
vector_thrust,hover_climb,0.7803177097843971,1945.5835675125882,4.673687035772129e-12,113.75405191332193,0.11958444913515605,0.9239777216191378,0.03153738160618269,0.5314513998918011,0.10897719064274838,True
vector_thrust,hover_climb,0.7804388858146772,1945.6516511387963,4.673685928634372e-12,113.7537378143975,0.11958056641250203,0.9239794962526084,0.031537372822827585,0.5314745224374066,0.11465436649995935,True
vector_thrust,second_climb,0.551443384932616,1382.331947484724,1893.2203200449198,80.49905207388716,0.7976478967083265,0.914404579721784,0.04421362118292399,0.37759802028765355,0.11465436649995935,True
vector_thrust,second_climb,0.5515601674879187,1382.3596114474828,1893.3323644288062,80.49786137898606,0.7976820044421397,0.914405779337125,0.04422722112211813,0.3776216528537874,0.13941214952435452,True
vector_thrust,second_climb,0.5518869712905434,1382.4375881331061,1893.6471617645732,80.49450809279874,0.7977777907791535,0.9144091597348626,0.04426531782255495,0.3776880108600045,0.20878191603527585,True
vector_thrust,second_climb,0.5523581372637622,1382.5514744791444,1894.1042999423594,80.48961888918028,0.7979167738023946,0.9144140941915816,0.04432034484614704,0.37778426792636705,0.30902413301088055,True
vector_thrust,second_climb,0.5528795942095475,1382.6795461365064,1894.614817482695,80.48413358272559,0.7980718161560052,0.9144196392738173,0.04438138739394043,0.3778916125865569,0.4202845999890376,True
vector_thrust,second_climb,0.5533480571170614,1382.7964339539194,1895.0776285148904,80.47914022585364,0.7982122067021876,0.9144246962452658,0.04443635606371883,0.3779887833578138,0.5205268169646423,True
vector_thrust,second_climb,0.5536714903511136,1382.8781532985588,1895.3994999298927,80.47565708706159,0.7983097480579717,0.9144282294077912,0.04447438002443848,0.37805628070381314,0.5898965834755637,True
vector_thrust,second_climb,0.5537867728975014,1382.9074828598673,1895.514692627125,80.47440861102498,0.798344636801159,0.9144294970067762,0.04448794760083487,0.3780804203124372,0.6146543664999589,True
vector_thrust,departure_terminal_procedures,0.575136074368219,1458.574816168874,1228.012940703628,61.51832296996045,0.7087583870159225,0.9178723761364113,0.03057158082289065,0.3987675143776368,0.6146543664999589,True
vector_thrust,departure_terminal_procedures,0.5753004318834735,1458.5748161688782,1228.0129407036866,61.51832296995678,0.7087583870159407,0.9178723761364109,0.030571580822889497,0.39876751437763797,0.6595444746806426,True
vector_thrust,departure_terminal_procedures,0.5757594935033615,1458.5748161688748,1228.012940703628,61.51832296996106,0.7087583870159144,0.9178723761364114,0.030571580822890063,0.398767514377637,0.7853237627564622,True
vector_thrust,departure_terminal_procedures,0.5764190527350529,1458.5748161688766,1228.012940703658,61.51832296995984,0.7087583870159256,0.9178723761364113,0.030571580822890215,0.3987675143776375,0.9670801001422651,True
vector_thrust,departure_terminal_procedures,0.5771458283032181,1458.574816167165,1228.0129406789645,61.51832296911799,0.7087583870121339,0.9178723761362831,0.030571580822544086,0.39876751437716956,1.1688144151235993,True
vector_thrust,departure_terminal_procedures,0.5777958591915582,1458.574816164427,1228.0129406394376,61.518322967787405,0.7087583870060259,0.9178723761360797,0.030571580821997273,0.39876751437642105,1.3505707525094024,True
vector_thrust,departure_terminal_procedures,0.578243039970606,1458.574816160655,1228.0129405850075,61.51832296594094,0.7087583869976544,0.9178723761357982,0.030571580821238804,0.3987675143753898,1.4763500405852217,True
vector_thrust,departure_terminal_procedures,0.5784021103016277,1458.574816156534,1228.012940525543,61.518322963934544,0.7087583869884974,0.9178723761354917,0.03057158082041319,0.39876751437426317,1.5212401487659057,True
vector_thrust,accel_climb,0.5344554560502304,1323.4293987565961,1973.4959338984204,81.35915561715491,0.8104277041146808,0.9120608936812777,0.0491106527749873,0.36181939105642447,1.5212401487659057,True
vector_thrust,accel_climb,0.5349517922609692,1323.5853092156935,1974.3660610932382,81.37029837076267,0.8105230526047477,0.9120644020253561,0.04919145370823634,0.3619361066683817,1.6400775072830027,True
vector_thrust,accel_climb,0.5363361074857333,1324.0278018784622,1976.8412562243147,81.40690642143318,0.8107464896048174,0.9120732391528197,0.04942159856942886,0.3622650134955136,1.973052386535425,True
