eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.72671668604133,344.36687006446965,415.2368700644696,607.1755169780915,5.575763529640576,5.575763529640576,923.6335834302066,0.0,True
vector_thrust,hover_climb,0.9993605777343443,37.47602166503792,184.72421011579894,344.4050609979738,415.2732104095446,607.1471577931629,5.57968921523968,5.575503103940537,923.6210505789948,0.006632199130853156,True
vector_thrust,hover_climb,0.9975690368817999,37.4088388830675,184.71892225619,344.5093126889511,415.3723125778849,607.0734048039295,5.590722612227562,5.574825821645598,923.5946112809501,0.025215208146962664,True
vector_thrust,hover_climb,0.9949803480185984,37.311763050697444,184.71579059824998,344.6527939255211,415.5084454018142,606.9816568820835,5.606755264330552,5.573983289787438,923.5789529912499,0.05206843420703877,True
vector_thrust,hover_climb,0.9921072515040751,37.20402193140282,184.71854064777617,344.80214937049266,415.64977301443787,606.9002881942636,5.624674778678239,5.5732360716448825,923.5927032388807,0.08187326655667829,True
vector_thrust,hover_climb,0.9895187058094529,37.10695146785449,184.7266127357401,344.92781825389886,415.76832443388224,606.8453585142473,5.640933497626585,5.572731645992061,923.6330636787005,0.10872649261675439,True
vector_thrust,hover_climb,0.9877273437314386,37.039775389928955,184.73529760015532,345.00985674200496,415.8455014012813,606.8175234060391,5.652248822107595,5.572476032949618,923.6764880007765,0.12730950163286392,True
vector_thrust,hover_climb,0.9870880011124614,37.01580004171731,184.73901022543933,345.03816131260015,415.8720835612234,606.8096020336126,5.656299988560093,5.572403290063508,923.6950511271966,0.13394170076371706,True
vector_thrust,second_climb,0.9870880011124614,37.01580004171731,66.50382305519308,344.7882475400737,415.61616383082827,308.32351120111707,2.8719174780128154,2.8719174780128154,332.51911527596536,0.13394170076371706,True
vector_thrust,second_climb,0.9862643673274838,36.98491377478065,66.50834443311638,344.78753575322384,415.61317945259964,308.3383291100095,2.8744480335816927,2.872055501257848,332.54172216558186,0.15869948378811224,True
vector_thrust,second_climb,0.9839562771276135,36.89836039228552,66.52181430252195,344.7820187023657,415.6013582023675,308.3834626851873,2.881566326216878,2.8724759035258853,332.6090715126097,0.22806925029903358,True
vector_thrust,second_climb,0.9806200829768675,36.77325311163254,66.54336785127146,344.7648758865933,415.57527071016074,308.4581056324459,2.891925829399723,2.873171174489839,332.7168392563573,0.3283114672746382,True
