eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.69002091248025,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.69002091248025,0.0,0.0,0.17995982238185038,True
multicopter,hover_climb,282.3826486059498,4.69002091248025,0.0,0.0,0.6841960396422931,True
multicopter,hover_climb,583.1092995327641,4.69002091248025,0.0,0.0,1.4128384849015216,True
multicopter,hover_climb,916.8907004672358,4.69002091248025,0.0,0.0,2.2215705856627936,True
multicopter,hover_climb,1217.61735139405,4.69002091248025,0.0,0.0,2.950213030922022,True
multicopter,hover_climb,1425.7266509268143,4.69002091248025,0.0,0.0,3.4544492481824647,True
multicopter,hover_climb,1500.0,4.69002091248025,0.0,0.0,3.6344090705643155,True
multicopter,hover_descent,1500.0,3.3813127005265624,0.0,0.0,3.6344090705643155,True
multicopter,hover_descent,1425.7266509268143,3.3813127005265624,0.0,0.0,3.8840208057480132,True
multicopter,hover_descent,1217.6173513940503,3.3813127005265624,0.0,0.0,4.58341734585894,True
multicopter,hover_descent,916.890700467236,3.3813127005265624,0.0,0.0,5.594074628592463,True
multicopter,hover_descent,583.1092995327642,3.3813127005265624,0.0,0.0,6.715819584205051,True
multicopter,hover_descent,282.38264860594995,3.3813127005265624,0.0,0.0,7.726476866938574,True
multicopter,hover_descent,74.27334907318571,3.3813127005265624,0.0,0.0,8.425873407049501,True
multicopter,hover_descent,-0.0,3.3813127005265624,0.0,0.0,8.675485142233198,True
