eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005063850415067741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019252443981517042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03975555573183205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06251229292969894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08301540468001395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09720399824646324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10226784866153099,True
lift_and_cruse,dep_transition,-0.11107268096817421,0.05605351962216481,-1.000000000000001,-1.9815469522141052,0.10226784866153099,True
lift_and_cruse,dep_transition,-0.10007673006925455,0.055913968765076476,-0.9009688679024205,-1.789834137686214,0.10318971662739448,True
lift_and_cruse,dep_transition,-0.06926120614696671,0.05559751504279406,-0.6234898018587345,-1.2457608239083267,0.10577273326837701,True
lift_and_cruse,dep_transition,-0.024720979292762502,0.0553341389729975,-0.22252093395631561,-0.44675818132502415,0.10950530046011185,True
lift_and_cruse,dep_transition,0.024721559599917852,0.05530975618900934,0.2225209339563137,0.44696562240189913,0.11364813749334336,True
lift_and_cruse,dep_transition,0.0692656753383804,0.0555292072580864,0.6234898018587338,1.247373747232699,0.11738070468507818,True
lift_and_cruse,dep_transition,0.10008593674537875,0.05581528138773639,0.9009688679024174,1.7931637045794666,0.11996372132606073,True
lift_and_cruse,dep_transition,0.11108396747644529,0.055943994876479684,1.0000000000000007,1.985628086119175,0.12088558929192422,True
lift_and_cruse,second_climb,1.0513626244261558,0.11994040449794241,9.589031563321555,8.76570851021427,0.12088558929192422,True
lift_and_cruse,second_climb,1.0517148214198566,0.11998846098521476,9.592345833633658,8.765133020161423,0.14465306099534359,True
lift_and_cruse,second_climb,1.0527023984065011,0.1201232978287799,9.60163969293073,8.763515632970643,0.21124803684582805,True
lift_and_cruse,second_climb,1.0541314248926381,0.12031862665599274,9.615089207351422,8.761165699692889,0.3074805651424085,True
lift_and_cruse,second_climb,1.0557202091034463,0.12053609673105281,9.630044077507215,8.75853987091544,0.41429061344143936,True
lift_and_cruse,second_climb,1.0571540772797923,0.12073263707761239,9.643542356563477,8.756158259014967,0.5105231417380198,True
lift_and_cruse,second_climb,1.0581476917182422,0.12086898465782861,9.652897024034342,8.754501369509986,0.5771181175885043,True
lift_and_cruse,second_climb,1.058502575713215,0.12091771349769342,9.65623835731302,8.753908299245225,0.6008855892919237,True
