eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835732071844443,1921.5298318393175,4.6737082885144834e-12,113.98714046302369,0.10403116832363121,0.9235530262312833,0.03235311412283418,0.5247951724394455,0.0,True
vector_thrust,hover_climb,0.8835343983971514,1921.5973517235395,4.673707181565709e-12,113.98685332929341,0.10402775033661568,0.9235548180466774,0.032353102832196674,0.5248180798683538,0.006594157683214134,True
vector_thrust,hover_climb,0.8834338800612832,1921.78655758434,4.673704079334192e-12,113.98604877817726,0.10401817362864259,0.9235598384461755,0.03235307117327986,0.5248822726165105,0.025070576931659226,True
vector_thrust,hover_climb,0.8833099876040778,1922.0600186909464,4.673699596455881e-12,113.98488606112011,0.10400433559425667,0.9235670927485983,0.032353025337995674,0.5249750535995164,0.05176977631476918,True
vector_thrust,hover_climb,0.8832019549814831,1922.3636078464965,4.673694620876641e-12,113.9835953628986,0.10398897751625688,0.9235751438912202,0.03235297433508733,0.5250780601019734,0.08140365195052716,True
vector_thrust,hover_climb,0.8831311021776748,1922.6371954931126,4.6736901379708464e-12,113.98243234825505,0.10397514125143675,0.9235823972400952,0.03235292827443205,0.5251708904252025,0.10810285133363709,True
vector_thrust,hover_climb,0.8830967325216488,1922.826559136554,4.673687035654348e-12,113.98162744154428,0.10396556675059264,0.9235874164468371,0.03235289633921939,0.5252351446968341,0.12657927058208218,True
vector_thrust,hover_climb,0.8830873659791989,1922.8941492080196,4.67368592850492e-12,113.9813401565871,0.10396214974750151,0.9235892077290062,0.03235288492871179,0.5252580794973516,0.13317342826529632,True
vector_thrust,second_climb,0.6279406795632246,1366.726117304365,1905.2186721281266,80.86459331136427,0.8000538162310872,0.9140152041772431,0.04543446616254874,0.37333512916966183,0.13317342826529632,True
vector_thrust,second_climb,0.6279757624094485,1366.7538200060083,1905.339158956446,80.86382579353516,0.8000864782948436,0.9140163501822137,0.04544865916313881,0.3733585908332973,0.15793121128969154,True
vector_thrust,second_climb,0.6280816076797401,1366.8319108522223,1905.6777122253352,80.86166170144898,0.8001782087596704,0.9140195804268664,0.04548841935494725,0.37342447139830637,0.22730097780061284,True
vector_thrust,second_climb,0.6282542223459948,1366.9459778321404,1906.1694485262205,80.85849998165453,0.8003113178516288,0.9140242980979297,0.04554585474763982,0.37352004251759025,0.32754319477621757,True
vector_thrust,second_climb,0.6284730672793235,1367.0742727075253,1906.7187422203397,80.85494452470368,0.8004598228063645,0.9140296028701802,0.045609576635109124,0.3736266316244753,0.43880366175437463,True
vector_thrust,second_climb,0.6286948497205785,1367.1913831318589,1907.216829030761,80.85170111796964,0.800594307496984,0.9140344436403001,0.0456669648905533,0.3737231271631406,0.5390458787299793,True
vector_thrust,second_climb,0.6288620168539426,1367.2732689493728,1907.5633013819152,80.84943519018015,0.8006877531678215,0.9140378273766855,0.045706666332708895,0.37379016042141927,0.6084156452409006,True
vector_thrust,second_climb,0.6289243942679013,1367.3026604519068,1907.6873116655784,80.84862235912088,0.800721178466338,0.9140390416860258,0.04572083320159944,0.3738141350489418,0.6331734282652959,True
vector_thrust,departure_terminal_procedures,0.5748723167002443,1278.9486726022778,1304.8574787156983,60.421559346024495,0.7546393566104163,0.9129742880556068,0.039053191238626876,0.3496585691296758,0.6331734282652959,True
vector_thrust,departure_terminal_procedures,0.5749819614248967,1278.948672601502,1304.8574787050304,60.42155934578938,0.7546393566091159,0.9129742880555701,0.03905319123852332,0.3496585691294637,0.6800812816881119,True
