eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.748849498561146,476.18244471283515,482.9629614657562,37.273212600822994,0.18932106131798557,0.18932106131798557,35.49769899712229,0.0,True
lift_and_cruse,hover_climb,0.9999800440660388,93.74812913119115,17.74930192994048,476.1792690132801,482.9599975818031,37.2744125351356,0.189329671731816,0.18932715611963327,35.49860385988096,0.006293872592536606,True
lift_and_cruse,hover_climb,0.9999241260564935,93.74288681779626,17.750570119816686,476.1703703764092,482.9516926566651,37.2777758646817,0.1893538053163994,0.18934423941014672,35.50114023963337,0.023928911713912752,True
lift_and_cruse,hover_climb,0.9998433150929481,93.73531078996389,17.75240361411416,476.15751010767445,482.9396907366538,37.28263825224368,0.18938869515472087,0.18936893683517503,35.50480722822832,0.04941228158657843,True
lift_and_cruse,hover_climb,0.9997536118600647,93.72690111188108,17.754439892919287,476.1432343952201,482.9263682869533,37.288038186719604,0.1894274418107967,0.1893963646111754,35.50887978583857,0.0776966882742307,True
lift_and_cruse,hover_climb,0.9996727831778812,93.71932342292637,17.756275644949913,476.1303707184036,482.91436398111085,37.29290614248382,0.18946237102735816,0.1894210903186587,35.512551289899825,0.10318005814689636,True
lift_and_cruse,hover_climb,0.9996168430735611,93.71407903814637,17.757546650104192,476.1214678317258,482.9060560808652,37.29627641531912,0.18948655371506445,0.189438208876078,35.515093300208385,0.12081509726827251,True
lift_and_cruse,hover_climb,0.9995968773065025,93.7122072474846,17.75800039035225,476.1182902408286,482.90309089423965,37.297479557187465,0.18949518657866218,0.18944431996979755,35.5160007807045,0.12710896986080913,True
lift_and_cruse,dep_transition,0.9995968773065025,93.7122072474846,102.06945222598094,464.95539113998905,504.88932213410817,219.52525797780234,1.0891798964741148,1.0760547150215647,204.13890445196188,0.12710896986080913,True
lift_and_cruse,dep_transition,0.9995821659512649,93.71082805793108,103.04490611212547,464.6992790094503,505.03704600295805,221.74538219577886,1.0996052576373792,1.0869371763596982,206.08981222425095,0.12789563517295666,True
