eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4118998433547,395.3598816126153,400.0,527.2861803846262,7.400606965775603,7.400606965775603,807.0594992167734,0.0,True
vector_thrust,hover_climb,0.9993313456417999,28.15017875047324,161.42083759363646,395.36328741210707,400.0,527.2978683404085,7.405786674408082,7.400771009458515,807.1041879681824,0.006896299723924538,True
vector_thrust,hover_climb,0.997457867635412,28.097404722124285,161.44588104519383,395.3728389605627,400.0,527.3306093562236,7.42033658104387,7.401230538645361,807.2294052259691,0.026219302157809186,True
vector_thrust,hover_climb,0.9947494699815222,28.021111830465415,161.56328567901966,395.18787206601246,399.8035225741743,527.6431487974224,7.441466792790012,7.405617115900105,807.8164283950983,0.054141849688550146,True
vector_thrust,hover_climb,0.9917409091015483,27.936363636663337,161.71632920010856,394.9273931348898,399.53085517979747,528.0641635369349,7.465073344044797,7.4115261738838685,808.5816460005428,0.08513353933011182,True
vector_thrust,hover_climb,0.9890279544949997,27.859942380140836,161.85394685767528,394.69382676578414,399.28624271417743,528.4424796957518,7.486482983015491,7.416835945511419,809.2697342883763,0.11305608686085276,True
vector_thrust,hover_climb,0.9871492418780431,27.80702089797305,161.94903081247045,394.53281300456877,399.11754975059324,528.7037228923544,7.501377720542281,7.420502565825893,809.7451540623522,0.1323790892947374,True
vector_thrust,hover_climb,0.9864784818908513,27.788126250446517,161.98293605984006,394.4754703422381,399.057459578754,528.7968485593532,7.506709292699871,7.421809610246022,809.9146802992003,0.13927538901866196,True
vector_thrust,second_climb,0.9864784818908513,27.788126250446517,52.44133235601301,396.82084239955003,399.057459578754,258.1836458037282,3.6869219211920132,3.6869219211920132,262.206661780065,0.13927538901866196,True
vector_thrust,second_climb,0.985701728987446,27.76624588697031,52.45742651381506,396.75276842128847,398.98796499847987,258.25275203360485,3.69018176741823,3.6879087740696614,262.2871325690753,0.16403317204305715,True
vector_thrust,second_climb,0.9835240475802058,27.704902748738196,52.50387412978554,396.5624127174521,398.79365198221393,258.4505310363455,3.699408984951151,3.6907331037768594,262.5193706489277,0.23340293855397848,True
vector_thrust,second_climb,0.9803738558067897,27.616164952303937,52.57171948101057,396.2884097824035,398.51391566506777,258.7384223801355,3.712863032637612,3.6948442584669112,262.8585974050528,0.3336451555295832,True
vector_thrust,second_climb,0.9768727529585461,27.51754233686046,52.64700999075393,395.9857941482786,398.2048895171994,259.0576826323893,3.727918755665422,3.6994033683940155,263.23504995376965,0.44490562250774024,True
vector_thrust,second_climb,0.9737141786837485,27.428568413626724,52.71483508794675,395.7145017840582,397.92778041033023,259.34508308352264,3.741595580014145,3.7035075130238795,263.5741754397338,0.5451478394833449,True
vector_thrust,second_climb,0.9715260527393509,27.366931063080308,52.76176719822413,395.52751303502373,397.7367441695343,259.54383798698547,3.751123153923817,3.7063457788181373,263.80883599112065,0.6145176059942663,True
vector_thrust,second_climb,0.970744659328382,27.344919981081187,52.77851633633457,395.4609262795816,397.6687085719252,259.61474691560875,3.7545360660085,3.707358374649045,263.8925816816729,0.6392753890186615,True
vector_thrust,departure_terminal_procedures,0.970744659328382,27.344919981081187,45.423617720918884,395.90803083868803,397.6687085719252,207.08178486356587,2.9981927804000685,2.9981927804000685,227.11808860459442,0.6392753890186615,True
vector_thrust,departure_terminal_procedures,0.9694220418110394,27.307663149606746,45.43653857166399,395.795371543869,397.5537698760454,207.14070732683018,3.0022830137137984,2.999045877663446,227.18269285831994,0.6880893270035623,True
vector_thrust,departure_terminal_procedures,0.9657142227060704,27.20321754101607,45.472628202572054,395.48103873493346,397.2330296068143,207.30528549533418,3.0138092863214467,3.001428690217168,227.36314101286024,0.8248629418766932,True
vector_thrust,departure_terminal_procedures,0.9603512744470493,27.05214857597322,45.52448231614725,395.0302737674541,396.77295414871094,207.54175383338995,3.0306382358034982,3.0048523504121927,227.62241158073627,1.0225065417941248,True
vector_thrust,departure_terminal_procedures,0.9543919858938774,26.884281292785282,45.58162390178409,394.5347336651482,396.26701399546545,207.8023344287861,3.0495603648835092,3.008625115169575,227.90811950892046,1.2418743878525276,True
vector_thrust,departure_terminal_procedures,0.9490167146711266,26.73286520200357,45.63273423335412,394.0925496266356,395.81540520151196,208.03541092610598,3.0668319645119575,3.0119996672674616,228.16367116677063,1.4395179877699593,True
vector_thrust,departure_terminal_procedures,0.9452935290925807,26.627986735002278,45.66789644565674,393.78891674533156,395.50522235913684,208.19575982289493,3.0789103039419854,3.0143212471447764,228.33948222828366,1.57629160264309,True
vector_thrust,departure_terminal_procedures,0.9439640728550078,26.590537263521348,45.68040457859372,393.6810192535978,395.3949820422217,208.25280018485915,3.083246262634334,3.0151470947756787,228.40202289296863,1.625105540627991,True
vector_thrust,accel_climb,0.9439640728550078,26.590537263521348,51.9974608988511,393.2509822828483,395.3949820422217,260.5721002680423,3.8536353504405456,3.8536353504405456,259.9873044942555,1.625105540627991,True
vector_thrust,accel_climb,0.9402656925778343,26.486357537403787,52.084771064809296,392.952495444411,395.0897367360617,260.93849750818674,3.871292366591224,3.8590540478201656,260.4238553240465,1.7439428991450878,True
vector_thrust,accel_climb,0.9298707222721894,26.19354147245604,52.330160237559674,392.1248498827958,394.24298037116057,261.96740849169703,3.9217274547243504,3.8742707488193635,261.6508011877984,2.0769177783975104,True
vector_thrust,accel_climb,0.9147650674414047,25.768030068771967,52.684979303983766,390.9515734709652,393.0415740690665,263.4451419671008,3.996979687637732,3.896125145178327,263.42489651991883,2.558080419880413,True
vector_thrust,accel_climb,0.89788221623995,25.29245679549155,53.079707195937836,389.680679681474,391.7388685170816,265.07176414914414,4.0839585514847325,3.9201814763668343,265.3985359796892,3.092130661375567,True
vector_thrust,accel_climb,0.88256531706213,24.860994846820567,53.439377714098754,388.5635076742568,390.59283835796623,266.55216110732727,4.166061870660112,3.942075263325878,267.19688857049374,3.5732933028584695,True
vector_thrust,accel_climb,0.8719062539871284,24.560739548933192,53.69055962971071,387.8057768499806,389.8150656365339,267.5821827436826,4.225032232575203,3.9573083899173067,268.45279814855354,3.9062681821108924,True
vector_thrust,accel_climb,0.8680902337499646,24.453246021125768,53.78054522037796,387.5384035336589,389.5405066234791,267.9472966246707,4.24646558069938,3.962708107528152,268.9027261018898,4.025105540627989,True
vector_thrust,cruise_0,0.8680902337499646,24.453246021125768,54.67338522514374,387.8082968204443,389.5405066234791,232.06309441320224,3.6803291195580394,3.6803291195580394,273.3669261257187,4.025105540627989,True
vector_thrust,cruise_0,0.8475245748352311,23.873931685499468,54.872109650136444,386.4030452209392,388.09558274371875,232.90677749363917,3.7696299571301664,3.693709236790647,274.3605482506822,4.655122078583521,True
vector_thrust,cruise_0,0.7895348466937867,22.240418216726386,55.39691676694956,382.74044166547486,384.3253126324234,235.13484228746808,4.046489257129354,3.7290445052516894,276.9845838347478,6.420389190462246,True
vector_thrust,cruise_0,0.7048628205165416,19.85529071877582,56.07360186104401,378.11913351914797,379.5648858814035,238.00770393305572,4.532558503258097,3.7746057195303013,280.36800930522,8.971274075176211,True
vector_thrust,cruise_0,0.6098212527472927,17.17806345767022,56.71781682746294,373.8220956228056,375.147564106971,240.74271353264368,5.238945932436275,3.8179807141501336,283.5890841373147,11.802542696757753,True
vector_thrust,cruise_0,0.5233668514594497,14.742728210125346,57.211345759989236,370.59566717382967,371.8497067460515,242.8379864532308,6.104345432005989,3.8512100131153875,286.0567287999462,14.353427581471717,True
vector_thrust,cruise_0,0.46313848786990924,13.046154587884768,57.51065948857747,368.66589743116356,369.8911356667786,244.10872078047822,6.898167579654562,3.8713628106104663,287.55329744288736,16.11869469335044,True
vector_thrust,cruise_0,0.44157091140489846,12.438617222673198,57.61006033086999,368.0294663404577,369.2481724522536,244.53072636754104,7.23508981085518,3.8780554708743087,288.05030165435,16.748711231305975,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
