eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.840195306453607,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.840195306453607,0.0,0.0,0.005812543206343715,True
lift_and_cruse,hover_climb,9.412754953531659,4.840195306453607,0.0,0.0,0.022098927357194223,True
lift_and_cruse,hover_climb,19.436976651092134,4.840195306453607,0.0,0.0,0.045633434332081876,True
lift_and_cruse,hover_climb,30.563023348907855,4.840195306453607,0.0,0.0,0.07175476639284359,True
lift_and_cruse,hover_climb,40.587245046468325,4.840195306453607,0.0,0.0,0.09528927336773126,True
lift_and_cruse,hover_climb,47.52422169756047,4.840195306453607,0.0,0.0,0.11157565751858177,True
lift_and_cruse,hover_climb,49.99999999999999,4.840195306453607,0.0,0.0,0.11738820072492548,True
lift_and_cruse,dep_transition,49.99999999999999,64.82865000292452,5.0,0.0,0.11738820072492548,True
lift_and_cruse,dep_transition,50.4951556604879,64.88389730853257,5.09903113209758,0.0007690582336360189,0.11821145924155974,True
lift_and_cruse,dep_transition,51.88255099070633,65.03869681891734,5.376510198141267,0.0029274009280421506,0.12051817834563995,True
lift_and_cruse,dep_transition,53.887395330218425,65.26238859255571,5.777479066043686,0.006055382472096035,0.12385148402854979,True
lift_and_cruse,dep_transition,56.11260466978156,65.51066773027902,6.222520933956314,0.009539755455763485,0.1275511742194775,True
lift_and_cruse,dep_transition,58.117449009293665,65.73435950391739,6.623489801858734,0.012690397076598888,0.13088447990238733,True
lift_and_cruse,dep_transition,59.50484433951209,65.88915901430215,6.900968867902419,0.014876996424570238,0.13319119900646756,True
lift_and_cruse,dep_transition,59.99999999999999,65.94440631991021,7.0,0.015658630052089888,0.13401445752310182,True
lift_and_cruse,second_climb,59.99999999999999,78.0508721944498,16.175172353325102,0.015658630052089888,0.13401445752310182,True
lift_and_cruse,second_climb,71.8837358517097,78.0508721944498,16.179350124412085,0.042454237611727265,0.15778192922652118,True
lift_and_cruse,second_climb,105.18122377695195,78.0508721944498,16.191066428753523,0.11753386158689251,0.22437690507700567,True
lift_and_cruse,second_climb,153.29748792524222,78.0508721944498,16.20802422577477,0.22602706165814318,0.3206094333735861,True
lift_and_cruse,second_climb,206.70251207475772,78.0508721944498,16.226883751053034,0.34644542896958846,0.42741948167261695,True
lift_and_cruse,second_climb,254.818776223048,78.0508721944498,16.243909723108708,0.4549386290408391,0.5236520099691975,True
lift_and_cruse,second_climb,288.11626414829027,78.0508721944498,16.255711040751173,0.530018253016004,0.5902469858196819,True
