eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.113668279155928,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.113668279155928,0.0,0.0,0.006839113520275475,True
vector_thrust,hover_climb,9.412754953531659,4.113668279155928,0.0,0.0,0.026001883772188396,True
vector_thrust,hover_climb,19.436976651092134,4.113668279155928,0.0,0.0,0.05369288909139321,True
vector_thrust,hover_climb,30.563023348907855,4.113668279155928,0.0,0.0,0.08442758626652794,True
vector_thrust,hover_climb,40.587245046468325,4.113668279155928,0.0,0.0,0.11211859158573274,True
vector_thrust,hover_climb,47.52422169756047,4.113668279155928,0.0,0.0,0.13128136183764566,True
vector_thrust,hover_climb,49.99999999999999,4.113668279155928,0.0,0.0,0.13812047535792116,True
vector_thrust,second_climb,49.99999999999999,77.59456549520806,17.483597197549546,0.0,0.13812047535792116,True
vector_thrust,second_climb,62.378891512197605,77.59456549520806,17.488493193567184,0.02774803757848559,0.16287825838231634,True
vector_thrust,second_climb,97.06377476765829,77.59456549520806,17.502224449772132,0.10549631116417489,0.23224802489323765,True
vector_thrust,second_climb,147.18488325546068,77.59456549520806,17.52210054081274,0.2178458216534216,0.33249024186884235,True
vector_thrust,second_climb,202.81511674453927,77.59456549520806,17.54420829346287,0.3425443706175071,0.44375070884699946,True
vector_thrust,second_climb,252.93622523234166,77.59456549520806,17.564169101006055,0.4548938811067538,0.5439929258226041,True
vector_thrust,second_climb,287.6211084878023,77.59456549520806,17.5780059971945,0.5326421546924428,0.6133626923335255,True
vector_thrust,second_climb,299.99999999999994,77.59456549520806,17.582949007528104,0.5603901922709283,0.6381204753579207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74568707391006,10.861755054928311,0.5603901922709283,0.6381204753579207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74568707391006,10.86175505518841,0.6179821410051252,0.6839618075628083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74568707391006,10.861755055871273,0.7793511954420083,0.8124063661272486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74568707391006,10.86175505670375,1.0125362352887768,0.9980141309584204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74568707391006,10.86175505738743,1.27135210357694,1.2040232079016588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74568707391006,10.861755057838332,1.5045371434237085,1.3896309727328306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74568707391006,10.861755058065404,1.6659061978605914,1.5180755312972707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.74568707391006,10.86175505811652,1.723498146594788,1.5639168635021585,True
vector_thrust,accel_climb,299.99999999999994,93.85571515646627,12.6173281456146,1.723498146594788,1.5639168635021585,True
