eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,18.470502041583956,498.21593545114337,500.0,202.73460782462067,2.3904661574273827,2.3904661574273827,61.56834013861319,0.0,False
multicopter,hover_climb,0.9973353867446737,42.14093183428199,18.90974917398745,498.1826002618565,500.0,207.1444035633418,2.4488242927966395,2.442462546143114,63.03249724662483,0.1912946628258688,False
multicopter,hover_climb,0.9945950513233911,42.02514301366442,18.62546182797103,497.95455867164435,499.7368644591581,203.77641836902112,2.4145401823770354,2.402750260647661,62.08487275990343,0.7272903972557336,False
multicopter,hover_climb,0.9871330615927245,41.70984767293202,19.026748075397624,497.0966176042957,498.89512422352675,207.3906535909461,2.4716751121032443,2.4453661074224144,63.422493584658746,1.501826674529467,False
multicopter,hover_climb,0.9849768782488154,41.61874133445699,0.2,498.6588402347841,498.65400251572817,-0.5592382793766061,-0.0067005657275356675,-0.006594040332492986,0.6666666666666666,2.3614970858689412,False
multicopter,hover_climb,0.9822821240085259,41.50487847923349,18.473433292152464,496.62424293546735,498.35397329626755,200.58103576859193,2.4000408791855476,2.3650731514045957,61.578110973841554,3.1360333631426744,False
multicopter,hover_climb,0.9779951856388371,41.323740238260726,18.577645936387363,496.1530256487022,497.87968425379995,201.22632312673304,2.4160216012357294,2.3726818059308443,61.92548645462454,3.6720290975725396,False
multicopter,hover_climb,0.9765946701831225,41.26456352886433,18.618957280891713,495.9993879718631,497.72553580886927,201.49640330414823,2.4219835173460704,2.375866351139137,62.063190936305716,3.8633237603984085,False
multicopter,hover_descent,0.9765946701831225,41.26456352886433,53.924729230111595,495.4765886294803,497.72553580886927,262.662295779735,3.1538687712883804,3.1538687712883804,179.74909743370532,3.8633237603984085,True
multicopter,hover_descent,0.9711437262858574,41.034241955740455,53.859269438967495,494.89495727108766,497.1293037960062,262.6475516132253,3.1676702831060592,3.1536917334452608,179.53089812989165,4.116978050328872,True
multicopter,hover_descent,0.9559077708163392,40.39046918942279,53.673170390174434,493.3006415159912,495.49397106239826,262.5900975815425,3.2070898455084973,3.1530018648222407,178.9105679672481,4.827701577133819,True
multicopter,hover_descent,0.9339899964461309,39.46436604701962,53.397492069989354,491.0866883113727,493.2207032824816,262.46585070648393,3.2660726201633357,3.1515099935279074,177.99164023329786,5.8547268298774915,True
multicopter,hover_descent,0.9098033362290943,38.44239448855328,53.082631938012675,488.7494034173727,490.817963136782,262.272564950442,3.334484268154565,3.149189150682512,176.94210646004225,6.994638861615869,True
multicopter,hover_descent,0.8881414891558759,37.5271051756004,52.79142747423996,486.7473619894853,488.7576904950851,262.0502511127766,3.398937057387494,3.1465197585341005,175.9714249141332,8.02166411435954,True
multicopter,hover_descent,0.8732244415983299,36.89680739147873,52.58596999842949,485.4173539253458,487.38797814155413,261.8705604424119,3.4451900721974202,3.1443621561569763,175.28656666143164,8.732387641164488,True
multicopter,hover_descent,0.8679153436901118,36.672479310849795,52.511895840365554,484.9533712061152,486.9099653425232,261.8014344930514,3.4620372178228975,3.143532139148534,175.03965280121852,8.98604193109495,True
