eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166868620053193,1576.455775503925,4.320583662273446e-12,131.68567416783733,0.12913816438404338,0.9512163845765096,0.012086789486632702,0.5840744229091813,0.0,True
multicopter,hover_climb,0.41731849470056376,1578.2499023099035,4.3205529571746555e-12,131.6782425747609,0.1289977255813252,0.9512508042387741,0.012084887359411222,0.5848885059694248,0.20724863074789418,True
multicopter,hover_climb,0.419921954843489,1583.2937034889076,4.3204669251503085e-12,131.6574194579674,0.1286045620775092,0.9513471448387686,0.012079539794241425,0.5871781505936989,0.7879463899343018,True
multicopter,hover_climb,0.4236828369374242,1590.6260957715142,4.3203426098166564e-12,131.62732572366608,0.12803730981034342,0.9514860968834603,0.012071765953807968,0.5905094008195372,1.6270789645617063,True
multicopter,hover_climb,0.4278533868133844,1598.825629484864,4.320204636478145e-12,131.59391375079693,0.12740894714700424,0.9516399548873528,0.012063073998754044,0.5942383852257461,2.558445856939488,True
multicopter,hover_climb,0.4316056042477051,1606.268740017722,4.3200803324604935e-12,131.5637954352508,0.12684394322081408,0.9517782438794578,0.012055186015764545,0.5976268072827245,3.3975784315668927,True
multicopter,hover_climb,0.4341983103198169,1611.4506093704772,4.319994314552429e-12,131.54294157351254,0.12645358321139796,0.9518737576863929,0.01204969610062251,0.599987747105975,3.9782761907533004,True
multicopter,hover_climb,0.43512273463071477,1613.3061839802383,4.319963615739492e-12,131.53549626569367,0.12631439203117192,0.9519078093978505,0.01204773061617041,0.6008335606114659,4.185524821501195,True
multicopter,hover_descent,0.42065089504764186,1563.2190377246093,4.319963615317344e-12,120.05565656321174,-0.1094384230399981,0.9518943549663214,0.011712209545102882,0.582179917103207,4.185524821501195,True
multicopter,hover_descent,0.42062970713048575,1561.3530619808682,4.319994314970589e-12,120.04777848636037,-0.10957718206672466,0.9518620994842479,0.01171370902623327,0.5813350410167896,4.456002844518366,True
multicopter,hover_descent,0.4205425568172514,1556.1418119651255,4.320080332854624e-12,120.02562859266862,-0.10996661609735132,0.9517716436136812,0.011717894473596278,0.578976630494354,5.213865423916068,True
multicopter,hover_descent,0.42034601326899446,1548.6556260523414,4.320204636322743e-12,119.99342580840977,-0.11053102854246366,0.9516407288213332,0.01172390079148369,0.5755916101949268,6.309008581270007,True
multicopter,hover_descent,0.4200336890991409,1540.407421684483,4.320342609687603e-12,119.95741992034782,-0.11115977770936791,0.9514951460400249,0.011730509264885081,0.5718660507425345,7.524525783216822,True
multicopter,hover_descent,0.41967106615340305,1533.0303989715073,4.3204669247953284e-12,119.92474947959077,-0.1117283276226948,0.9513637313172196,0.011736410903154526,0.5685375698068117,8.61966894057076,True
multicopter,hover_descent,0.4193768840312146,1527.9552777542276,4.320552957172149e-12,119.902016359443,-0.11212292086193519,0.9512726520442844,0.01174046580942974,0.5662496657124994,9.377531519968462,True
multicopter,hover_descent,0.4192635818469989,1526.1498865128945,4.32058366249758e-12,119.89387883316452,-0.11226397591444714,0.9512401191110674,0.011741907206595098,0.5654361689613487,9.648009542985633,True
