eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.664880398291981,4.664880398674235,0.007052201542739788,0.0,True
multicopter,hover_climb,4.664880398291981,4.6598126399401965,0.007054002909954559,0.157223595735954,True
multicopter,hover_climb,4.664880398291981,4.645628837894436,0.007059057522270638,0.5977543215874482,True
multicopter,hover_climb,4.664880398291981,4.6251736321014425,0.0070663807033728935,1.2343396645447977,True
multicopter,hover_climb,4.664880398291981,4.60252676893592,0.0070745353207888155,1.9408960902284162,True
multicopter,hover_climb,4.664880398291981,4.582173718942459,0.007081906380514662,2.5774814331857656,True
multicopter,hover_climb,4.664880398291981,4.568117303073814,0.007087020697376379,3.01801215903726,True
multicopter,hover_climb,4.664880398291981,4.56310623651438,0.007088848635927227,3.175235754773214,True
multicopter,hover_descent,2.740286807290161,2.6805016961982915,0.004164196450357175,3.175235754773214,True
multicopter,hover_descent,2.740286807290161,2.6834453428539047,0.0041631226659366236,3.44288265507082,True
multicopter,hover_descent,2.740286807290161,2.6917024915209393,0.004160118367041931,4.192812604885877,True
multicopter,hover_descent,2.740286807290161,2.7036584667278536,0.004155788391566058,5.276492780370251,True
multicopter,hover_descent,2.740286807290161,2.716961894696062,0.004150998131448878,6.479287032304097,True
multicopter,hover_descent,2.740286807290161,2.728977879199217,0.004146696281272987,7.562967207788472,True
multicopter,hover_descent,2.740286807290161,2.737309858222182,0.004143727054569813,8.312897157603528,True
multicopter,hover_descent,2.740286807290161,2.740286807514708,0.0041426688789270825,8.580544057901134,True
