eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16895324086235125,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6423497020210972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.32642740851716,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0856963809164957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.769774087412558,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2431705485713045,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.412123789433656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.412123789433656,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6632123702790036,True
multicopter,hover_descent,0.0,0.0,90.0,,4.366746939979267,True
multicopter,hover_descent,0.0,0.0,90.0,,5.383383848720044,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5117656884917645,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5284025972325415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.231937166932806,True
multicopter,hover_descent,0.0,0.0,90.0,,8.483025747778154,True
