segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4881507522719475,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.087352500084194,
second_climb,2.54,,18.288,91.44,,,37.11939998928028,
departure_terminal_procedures,,,91.44,91.44,,,44.86568638012773,58.998835329093254
accel_climb,2.54,,91.44,457.20000000000005,,,45.89839863362164,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.720072374855015,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.01221652437527,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.761148818529875,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.58780925265655,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.98685263630392,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.95251821011099,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.9931988104384,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.9800164485979,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.973497329265214,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.95548987335615,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.94130832580028,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.93919304898126,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.93706261701798,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.93491680818438,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.93275539581887,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.93057814817619,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.928384828273586,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.92617519373121,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.92394899660623,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.92170598322061,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.91944589398217,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.917168463198465,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.91487341888345,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.91256048255622,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.9102293690317,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.90787978620288,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.905511434814024,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.903124008224445,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.900717192162546,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.89829066446942,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.89584409483156,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.8933771445022,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.89088946601045,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.88838070285793,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.885850489201985,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.88329844952479,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.88072419828775,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.87812733957025,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.875507466691786,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.872864161816906,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.8701969955418,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.867505526461166,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.864789300715124,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.86204785151395,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.85928069864011,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.856487347926084,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.853667290706234,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.850820003241736,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.84794494611628,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.84504156360133,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.84210928298883,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.83914751388918,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.83615564749259,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.83313305579128,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.830079090760094,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.82699308349274,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.82387434329094,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.82072215670295,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.81753578650862,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.81431447064683,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.811057421081635,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.58146171668227,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.58081610220389,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.58016167433009,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.57201273809842,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.57694921634561,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.147042829800434,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.57749894142739,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.336428823760095,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.576051613637894,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.57532845647639,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.068981020952506,5.0
