eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513197971222123,0.0,5.089149020139807e-12,-5.991188445325284,0.0,,0.0,2368.9752415958633,10898.142946395908,57.25428327673521,0.1386381439383938,0.846246443683107,0.013002242769255256,0.0,0.6221682635380082,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513443352043329,0.0,5.089147826452799e-12,-5.991188445325284,0.0,,0.0,2369.0431587015987,10898.140390178436,57.25421596269365,0.13863429890741263,0.8462482435202769,0.01300242392188434,0.0,0.6221913963559712,0.005800519147874635,True
lift_and_cruse,hover_climb,0.0,0.7514131049355415,0.0,5.089144446848831e-12,-5.991188445325284,0.0,,0.0,2369.233500881393,10898.133152935628,57.2540280694896,0.13862352396401545,0.8462532873371368,0.013002931405963359,0.0,0.622256226611525,0.022053212635563098,True
lift_and_cruse,hover_climb,0.0,0.751512526544212,0.0,5.089139563223362e-12,-5.991188445325284,0.0,,0.0,2369.508690416901,10898.122694910475,57.25375657686291,0.13860794871264837,0.8462605781446639,0.013003663792113441,0.0,0.6223499511296515,0.04553903519162386,True
lift_and_cruse,hover_climb,0.0,0.7516229404863681,0.0,5.089134142924221e-12,-5.991188445325284,0.0,,0.0,2369.814317404147,10898.11108762709,57.25345527130416,0.13859065457551892,0.8462686734814239,0.013004475366870527,0.0,0.6224540357156573,0.07160633162411773,True
lift_and_cruse,hover_climb,0.0,0.7517224778850433,0.0,5.089129259469172e-12,-5.991188445325284,0.0,,0.0,2370.089848514438,10898.100629966884,57.25318382742091,0.13857506688756513,0.8462759699593462,0.013005205389420953,0.0,0.6225478651059585,0.09509215418017847,True
lift_and_cruse,hover_climb,0.0,0.7517913920028632,0.0,5.089125880065299e-12,-5.991188445325284,0.0,,0.0,2370.2806166279456,10898.09339315257,57.252995994711995,0.13856427643612768,0.8462810208469218,0.013005709926108625,0.0,0.6226128261341637,0.11134484766786694,True
lift_and_cruse,hover_climb,0.0,0.7518159935221171,0.0,5.089124673980046e-12,-5.991188445325284,0.0,,0.0,2370.3487197198497,10898.09081038491,57.25292896030641,0.13856042468917776,0.8462828237979576,0.013005889863627322,0.0,0.622636016213266,0.11714536681574159,True
lift_and_cruse,dep_transition,0.7212690630708846,0.769016197990541,1035.0094880862193,1776.4982714023342,640.6298648419552,0.7082016249377242,0.9551539503679208,0.2501124453115154,2377.75429935969,11431.550480907592,57.43487332594105,0.03218446986623912,0.846525193194416,0.012966076064167347,0.33984144349924,0.6245812914237613,0.11714536681574159,True
lift_and_cruse,dep_transition,0.72488390395624,0.766366718372683,1039.437868363207,1796.9312106467175,647.0927303503689,0.7068504778979096,0.9550471209004164,0.25049123246052823,2368.630633359358,11373.92182447915,57.08356201371253,0.029167868634197493,0.8461943317648696,0.012986422415411397,0.3412960665491193,0.6221857739674502,0.1180064784617449,True
lift_and_cruse,dep_transition,0.7348647075597202,0.7590182518347836,1051.6112454111192,1853.529412904947,664.9591199574251,0.7031879379591592,0.9547494255993386,0.25149260495764664,2343.3885948585935,11211.142152912777,56.09255501628716,0.020519418166821596,0.8452511960693049,0.013037892009436051,0.34529480305934257,0.6155581974872266,0.1204192596774226,True
lift_and_cruse,dep_transition,0.7489090467273589,0.7485476044175773,1068.6068637042952,1933.5854557030686,690.1466189869941,0.6982011360797744,0.9543248553571266,0.25279684461311,2307.5983485282372,10972.527234926696,54.64309377014511,0.007499923813638939,0.8438379735022804,0.013098787872141549,0.3508777052456832,0.6061610425024347,0.12390582955219002,True
lift_and_cruse,dep_transition,0.7639837526237547,0.7370522762455792,1086.6739510343102,2019.9886008082444,717.2305287507359,0.6930612127292674,0.9538635474073857,0.25407079437115404,2268.5707249309207,10703.01969254321,53.01063815670215,-0.007702662113048688,0.8421832200225401,0.013149309341610963,0.35681277477447376,0.5959138079011034,0.12777563016237609,True
