eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849172010895956,1924.3939459607989,4.673708288510578e-12,114.22835266373326,0.1096550895580375,0.9235726417907775,0.03232514213433088,0.5255773998289784,0.0,True
vector_thrust,hover_climb,0.8848811824855662,1924.4614508846792,4.673707184713188e-12,114.22805632889613,0.10965150170431844,0.9235744337271574,0.03232513230510694,0.5256003098297728,0.00623345895955286,True
vector_thrust,hover_climb,0.8847877108952499,1924.650612391743,4.673704079129925e-12,114.22722572247444,0.10964144917896204,0.9235794544644665,0.03232510474463313,0.5256645091194535,0.023699222842914782,True
vector_thrust,hover_climb,0.8846720034759811,1924.9240104026528,4.673699596291514e-12,114.22602544621432,0.109626923536889,0.9235867092602232,0.03232506482293619,0.5257572998289477,0.048937982909449035,True
vector_thrust,hover_climb,0.8845703021088103,1925.2275298978939,4.6736946224794566e-12,114.22469309912348,0.10961080228198518,0.9235947609514275,0.03232502038033232,0.5258603172300699,0.0769508931948994,True
vector_thrust,hover_climb,0.8845026827461346,1925.5010541716351,4.673690138007214e-12,114.2234925049656,0.10959627847802847,0.9236020147913528,0.03232498023357891,0.5259531572074,0.10218965326143364,True
vector_thrust,hover_climb,0.884469184160916,1925.6903742692666,4.673687036087582e-12,114.22266159301664,0.10958622818378555,0.9236070343457634,0.03232495237977883,0.5260174182453597,0.11965541714479555,True
vector_thrust,hover_climb,0.8844598580695624,1925.7579482633084,4.6736859263957285e-12,114.22236497915026,0.1095826414034903,0.9236088257489509,0.032324942430218724,0.5260403553144927,0.12588887610434843,True
vector_thrust,second_climb,0.5647430079412793,1216.1179335239638,2221.2158938605508,86.50735932401332,0.8256805439603562,0.9063586849865001,0.06138915840247114,0.3321949731180871,0.12588887610434843,True
vector_thrust,second_climb,0.564788308177053,1216.1937570583375,2221.6158917756356,86.51541107180941,0.8256821592187342,0.9063597871100428,0.06140946578208829,0.3322298285682189,0.15064665912874362,True
vector_thrust,second_climb,0.5649205448472059,1216.4062355175888,2222.7389010552024,86.53807316507871,0.8256863673216683,0.9063628433766766,0.06146648082711948,0.3323275173027988,0.22001642563966495,True
vector_thrust,second_climb,0.5651254955514075,1216.7133619331566,2224.36768343748,86.57108400100701,0.8256916425096443,0.9063671782759015,0.06154916703259261,0.3324687544724616,0.32025864261526965,True
vector_thrust,second_climb,0.5653722381346143,1217.0543824659499,2226.1838003358525,86.60808263387867,0.8256964199718748,0.9063718790202594,0.061641348798119125,0.3326256213745918,0.4315191095934267,True
vector_thrust,second_climb,0.5656119850130508,1217.3617685789268,2227.827548009459,86.6417357330813,0.8256997928653822,0.9063760168293016,0.06172476409328167,0.33276705270039697,0.5317613265690314,True
vector_thrust,second_climb,0.5657876173846959,1217.5745688507375,2228.969198847289,86.66519828693049,0.8257016305542593,0.9063788273652016,0.06178268818082361,0.3328649829931032,0.6011310930799527,True
vector_thrust,second_climb,0.5658522319958361,1217.6505337528638,2229.3774709152704,86.67360604525749,0.8257021910829022,0.9063798201109912,0.06180340014134994,0.3328999454416839,0.625888876104348,True
vector_thrust,departure_terminal_procedures,0.655348002892726,1446.5266223790502,1229.088467667653,61.59623902155113,0.7105313969989069,0.9177564042356645,0.031122334310894895,0.39547359469861243,0.625888876104348,True
vector_thrust,departure_terminal_procedures,0.6554706354461115,1446.526622379047,1229.08846766761,61.59623902155441,0.7105313969989051,0.9177564042356647,0.03112233431089636,0.39547359469861154,0.6697710593642316,True
vector_thrust,departure_terminal_procedures,0.6558271895107339,1446.52662237905,1229.0884676676553,61.59623902155031,0.7105313969989155,0.9177564042356645,0.031122334310896043,0.3954735946986124,0.792726204569603,True
vector_thrust,departure_terminal_procedures,0.6563763225032104,1446.526622379048,1229.088467667618,61.59623902155215,0.7105313969989006,0.9177564042356645,0.031122334310896334,0.39547359469861176,0.9704015372666416,True
vector_thrust,departure_terminal_procedures,0.6570330885956924,1446.5266223426265,1229.0884671280105,61.59623900311081,0.7105313969174607,0.9177564042329381,0.031122334303145,0.3954735946886543,1.1676062787697428,True
vector_thrust,departure_terminal_procedures,0.6577164143430628,1446.5266222437456,1229.0884656629776,61.596238953039986,0.7105313966963108,0.9177564042255354,0.031122334282102412,0.3954735946616208,1.3452816114667814,True
vector_thrust,departure_terminal_procedures,0.6583485530762636,1446.5266223790486,1229.08846766764,61.596239021551746,0.7105313969989178,0.9177564042356646,0.031122334310894804,0.39547359469861204,1.4682367566721528,True
vector_thrust,departure_terminal_procedures,0.6585738662395944,1446.5266223790481,1229.0884676676224,61.596239021552975,0.7105313969989155,0.9177564042356646,0.031122334310896525,0.3954735946986119,1.5121189399320367,True
vector_thrust,accel_climb,0.5961742115441082,1284.3332006359028,2036.1136525751533,82.6656008173369,0.8169458263321481,0.9104472866443822,0.05298345046021394,0.35113067384193536,1.5121189399320367,True
vector_thrust,accel_climb,0.5967968979588362,1284.5325760513235,2037.2870383872964,82.68801455762187,0.8170034871931261,0.910449906522405,0.05307377071584544,0.35125708651164783,1.6309562984491335,True
vector_thrust,accel_climb,0.5985336115344161,1285.1012708024741,2040.6237728316285,82.75096521278205,0.817174350246123,0.9104576098442569,0.05332711740575455,0.35161439098927205,1.963931177701556,True
vector_thrust,accel_climb,0.5996820317176297,1285.968885164639,2045.5736351209512,82.84359530026042,0.8174204030891761,0.910470173576882,0.05369311114599637,0.35214418518793167,2.4450938191844585,True
vector_thrust,accel_climb,0.600055531913425,1287.0292268397875,2051.246109388094,82.95148877483287,0.8176434317275147,0.9104867956081361,0.05409811799852723,0.3527602082095064,2.979144060679613,True
vector_thrust,accel_climb,0.6006160221352986,1288.0412452476157,2056.5189159059923,83.05151868949672,0.8178364432129731,0.9105033398588095,0.054463341945378836,0.3533320024158136,3.460306702162515,True
vector_thrust,accel_climb,0.6011451052836417,1288.8076563027912,2060.2583693937104,83.12410553196352,0.8179259861182178,0.910516626736783,0.054714498622510495,0.35374653048171206,3.793281581414938,True
vector_thrust,accel_climb,0.6013566083901013,1289.0822664754498,2061.6109846651543,83.15012199199253,0.817962327210689,0.910521378324826,0.05480447013157987,0.35389491452331123,3.912118939932035,True
vector_thrust,cruise_0,0.6878924630435242,1505.2922949132148,1225.6298214575127,62.32373615495838,0.7021827005615519,0.9192583929342418,0.03012493812159663,0.41325158362269393,3.912118939932035,True
vector_thrust,cruise_0,0.6879025847084541,1505.2923067038573,1225.6299969564882,62.32374216962698,0.7021827278710011,0.9192583938418182,0.030124940556934567,0.41325158685960794,3.9188318591269535,True
vector_thrust,cruise_0,0.6879310897023476,1505.2923062595748,1225.6299903358015,62.32374194282883,0.7021827268406312,0.9192583938076031,0.0301249404650915,0.41325158673763795,3.937641040736604,True
vector_thrust,cruise_0,0.6879727134102067,1505.292304737402,1225.6299676738158,62.32374116625253,0.702182723314116,0.9192583936904264,0.03012494015064936,0.4132515863197521,3.964821095663722,True
vector_thrust,cruise_0,0.6880195114529133,1505.2923016490968,1225.6299217092026,62.32373959094847,0.7021827161616006,0.9192583934527178,0.030124939512817094,0.41325158547191215,3.994988680688493,True
vector_thrust,cruise_0,0.6880622168358643,1505.2923000942249,1225.629898567563,62.32373879782708,0.7021827125605582,0.9192583933330382,0.030124939191686965,0.41325158504504933,4.022168735615611,True
vector_thrust,cruise_0,0.6880920704005967,1505.2922992058566,1225.6298853456822,62.32373834466781,0.7021827105031174,0.9192583932646584,0.030124939008203556,0.41325158480116336,4.040977917225262,True
