eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3082526154860865,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3082526154860865,0.0,0.0,0.19590664840387548,True
multicopter,hover_climb,282.3826486059498,4.3082526154860865,0.0,0.0,0.744824879261745,True
multicopter,hover_climb,583.1092995327641,4.3082526154860865,0.0,0.0,1.5380347049118963,True
multicopter,hover_climb,916.8907004672358,4.3082526154860865,0.0,0.0,2.4184311913042107,True
multicopter,hover_climb,1217.61735139405,4.3082526154860865,0.0,0.0,3.211641016954362,True
multicopter,hover_climb,1425.7266509268143,4.3082526154860865,0.0,0.0,3.760559247812232,True
multicopter,hover_climb,1500.0,4.3082526154860865,0.0,0.0,3.9564658962161077,True
multicopter,hover_descent,1500.0,3.178155803492749,0.0,0.0,3.9564658962161077,True
multicopter,hover_descent,1425.7266509268143,3.178155803492749,0.0,0.0,4.222033534356927,True
multicopter,hover_descent,1217.6173513940503,3.178155803492749,0.0,0.0,4.966137521072255,True
multicopter,hover_descent,916.890700467236,3.178155803492749,0.0,0.0,6.041398935956607,True
multicopter,hover_descent,583.1092995327642,3.178155803492749,0.0,0.0,7.234849068576295,True
multicopter,hover_descent,282.38264860594995,3.178155803492749,0.0,0.0,8.310110483460646,True
multicopter,hover_descent,74.27334907318571,3.178155803492749,0.0,0.0,9.054214470175975,True
multicopter,hover_descent,-0.0,3.178155803492749,0.0,0.0,9.319782108316796,True
