eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494457039622107,0.0,5.089149020269937e-12,-5.991188445325284,0.0,,0.0,2363.2280269831635,10898.142946674572,57.04528466555377,0.13001146813208875,0.8460401589575235,0.013017866891164881,0.0,0.6206588621424264,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494707331789267,0.0,5.089147826298358e-12,-5.991188445325284,0.0,,0.0,2363.296589736247,10898.140389847707,57.045219925906466,0.1300078124428491,0.8460419787508507,0.013018039864651677,0.0,0.6206821516823674,0.0062231613592195825,True
lift_and_cruse,hover_climb,0.0,0.7495408789198663,0.0,5.089144446713267e-12,-5.991188445325284,0.0,,0.0,2363.488739790825,10898.133152645323,57.045039274702425,0.12999756819838892,0.8460470784538223,0.013018524451808408,0.0,0.6207474207645405,0.02366007200761946,True
lift_and_cruse,hover_climb,0.0,0.7496422883141609,0.0,5.089139563139118e-12,-5.991188445325284,0.0,,0.0,2363.7665378828583,10898.122694730071,57.04477825354627,0.1299827603972968,0.8460544498920998,0.013019223794576852,0.0,0.6208417784171422,0.048857137941608834,True
lift_and_cruse,hover_climb,0.0,0.7497549076935974,0.0,5.089134142890993e-12,-5.991188445325284,0.0,,0.0,2364.0750547571024,10898.111087555937,57.04448857856524,0.12996631885029625,0.8460626345463701,0.01301999875411989,0.0,0.6209465643621218,0.07682377123122698,True
lift_and_cruse,hover_climb,0.0,0.7498564313743643,0.0,5.089129259499343e-12,-5.991188445325284,0.0,,0.0,2364.353184728105,10898.100630031493,57.04422762144887,0.12995150002377115,0.8460700113389104,0.01302069584164802,0.0,0.6210410244284834,0.10202083716521634,True
lift_and_cruse,hover_climb,0.0,0.7499267196273495,0.0,5.08912588013221e-12,-5.991188445325284,0.0,,0.0,2364.545748626718,10898.093393295858,57.04404704989533,0.1299412420309063,0.8460751177184275,0.0130211776165441,0.0,0.6211064212179263,0.11945774781361625,True
lift_and_cruse,hover_climb,0.0,0.7499518114880449,0.0,5.0891246740596345e-12,-5.991188445325284,0.0,,0.0,2364.614492096884,10898.090810555348,57.043982607802164,0.1299375803932882,0.8460769404570216,0.01302134943639897,0.0,0.6211297666840215,0.12568090917283584,True
lift_and_cruse,dep_transition,0.7354877996693077,0.7728320716280916,1053.2918612687606,1799.0126994855764,655.4354718656344,0.7182619248568797,0.955177508834175,0.24708664262803742,2384.9573271217605,11481.035472982734,57.70725840543058,0.03344548612706718,0.8467822902765895,0.012948995057430841,0.3458443914571713,0.6264733609210204,0.12568090917283584,True
lift_and_cruse,dep_transition,0.7391010320651844,0.7699272821236829,1057.6805919807039,1819.5468691899418,661.9831775020299,0.716925974508451,0.955066309496157,0.24749188356029977,2375.048480195057,11418.508462351738,57.32887395110923,0.03031920074681109,0.8464270587103129,0.012971840405987714,0.3472860059224065,0.623871597389826,0.12650732535970574,True
