segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3519695551409976,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.074309694352806,
departure_terminal_procedures,,,91.44,91.44,,,43.47981154920128,47.521479819018545
accel_climb,2.54,,91.44,457.20000000000005,,,36.45729662503885,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.5796788504083,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.49443085382641,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.494606974555246,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.49092334939141,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.49092332164531,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.490923293723185,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.49092326562279,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.49092323734186,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.49092320887802,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.490923180228926,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.49092315139213,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.49092312236517,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.49092309314551,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.49092306373058,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.490923034117735,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.49092300430431,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.49092297428759,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.49092294406475,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.490922913632964,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.490922882989295,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.4909228521308,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.49092282105443,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.4909227897571,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.49092275823563,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.49092272648679,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.4909226945073,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.490922662293755,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.490922629842714,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.490922597150636,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.490922564213946,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.490922531028936,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.49092249759183,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.49092246389878,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.490922429945826,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.49092239572894,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.49092236124398,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.49092232648671,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.49092229145281,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.49092225613781,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.4909222205372,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.4909221846463,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.49092214846036,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.490922111974456,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.4909220751836,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.490922038082644,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.49092200066631,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.490921962929214,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49092192486578,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.49092188647033,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.49092184773701,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.490921808659856,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.49092176923267,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.49092172944914,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.49092168930276,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.49092164878688,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.4909216078946,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.490921566618866,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.490921524952434,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.49092148288782,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.490921440417374,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.49092139753314,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.06200647345789,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.06193185735753,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.06185651385758,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.06178042849985,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.0617035863893,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.061625972176316,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.06154757003794,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.06146836365818,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.06138833620726,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.06130747031985,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.061225748072,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.0611431509569,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.06105965985929,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.06097525502843,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.06088991604961,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.06080362181395,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.06071635048658,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.06062807947278,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.060538785382455,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.06044844399209,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.06035703020472,5.0
