segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0509428991648626,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.63974833061825,
departure_terminal_procedures,,,91.44,91.44,,,40.73170926500416,54.70145357766582
accel_climb,2.54,,91.44,457.20000000000005,,,35.49427154252926,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.737173181513334,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.140145252788976,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.13941205934261,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.138674380485874,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.13793216079093,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.137185343793874,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.13643387196867,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.135677686700326,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.134916728257274,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.134150935762655,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.133380247164894,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.13260459920725,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.13182392739628,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.13103816596951,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.130247247861625,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.129451104670004,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.12864966661879,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.12784286252178,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.12703061974425,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.12621286416315,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.12538952012625,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.12456051040965,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.12372575617393,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.12288517691864,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.1220386904353,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.121186212758694,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.12032765811628,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.11946293887597,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.118591965491845,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.11771464644799,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.11683088820018,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.11594059511536,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.115043669409005,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.11414001107986,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.11322951784244,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.112312085056814,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.111387605655636,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.110455970068394,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.10951706614262,5.0
