eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.4982469469978,497.4050753895492,500.0,294.8777966421335,3.471277866511134,3.471277866511134,204.99415648999266,0.0,True
multicopter,hover_climb,0.9957642968390505,42.0745477537627,61.64321140183926,497.28406725684476,499.8697877362746,295.2514994507743,3.4896124699862696,3.475677066122159,205.4773713394642,0.1723312326113086,True
multicopter,hover_climb,0.9838278632114396,41.57019140330027,62.17439049635007,495.9613904430804,498.5258941031281,296.8892200722526,3.542095559918597,3.49495618245307,207.2479683211669,0.6551926163226955,True
multicopter,hover_climb,0.9664005132900114,40.83382450521175,62.94797388765308,494.08295201141516,496.615290313614,299.2587833959627,3.62098492872619,3.522850492613268,209.82657962551025,1.3529475321838749,True
multicopter,hover_climb,0.9468083547127049,40.00598681884669,63.81478853735456,492.04421225272966,494.5389573052322,301.8920267199132,3.713049877894801,3.553848822672892,212.71596179118185,2.1273970617060765,True
multicopter,hover_climb,0.9289299467303063,39.25056112944956,64.60303738033497,490.2495702198753,492.7089450735628,304.2664999333008,3.8003665815795764,3.5818009316621593,215.3434579344499,2.8251519775672556,True
multicopter,hover_climb,0.9164310702419312,38.722439587687234,65.15250343004672,489.03133040096543,491.4655048275429,305.91035204222527,3.8633863990895363,3.601152227373489,217.1750114334891,3.3080133612786424,True
multicopter,hover_climb,0.9119450626195045,38.53288996983822,65.34938631142289,488.6012719706322,491.02632476232236,306.4971075781523,3.8864169475797468,3.6080594666709533,217.83128770474298,3.4803445938899515,True
multicopter,hover_descent,0.9119450626195045,38.53288996983822,54.90699437015657,488.9150018039393,491.02632476232236,267.2000289135902,3.390301187389736,3.390301187389736,183.02331456718855,3.4803445938899515,True
multicopter,hover_descent,0.9059917853607414,38.28134304341162,54.83924065104382,488.35399898082056,490.4492399147336,267.1793367707202,3.408399162199208,3.3900386402754004,182.79746883681275,3.752605387592606,True
multicopter,hover_descent,0.8893526730934949,37.578281961696966,54.646312211606066,486.8201627329956,488.87064444352166,267.10314054980824,3.4602751259754476,3.3890718434554943,182.1543740386869,4.5154631794482505,True
multicopter,hover_descent,0.865418941637426,36.56699753397575,54.359788360668446,484.7000682470294,486.68690070336334,266.94669954636,3.5384114697472695,3.3870868806472805,181.1992945355615,5.617824627943035,True
multicopter,hover_descent,0.8390114910908149,35.45118976440063,54.03167674488485,482.4748994907535,484.3929572061188,266.7111999594754,3.629820613883189,3.3840988026433565,180.10558914961615,6.841353528626623,True
multicopter,hover_descent,0.8153644111186265,34.45201737120957,53.727575510083206,480.5800522787575,482.4382236820857,266.44560792822386,3.7167183218303226,3.380728904134833,179.09191836694401,7.943714977121406,True
multicopter,hover_descent,0.799082445849689,33.764047007733346,53.512728202230875,479.3271850141853,481.1452368112408,266.23335219682997,3.7795493898041346,3.3780357500169207,178.3757606741029,8.70657276897705,True
multicopter,hover_descent,0.7932880064342619,33.51921153947586,53.43521967281284,478.8912572650495,480.6952730819143,266.15212597914336,3.802533543601094,3.3770051313325222,178.11739890937613,8.978833562679705,True
