eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.167094270772686,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.167094270772686,0.0,0.0,0.006751429777634216,True
vector_thrust,hover_climb,9.412754953531659,4.167094270772686,0.0,0.0,0.025668515642224,True
vector_thrust,hover_climb,19.436976651092134,4.167094270772686,0.0,0.0,0.05300449673545441,True
vector_thrust,hover_climb,30.563023348907855,4.167094270772686,0.0,0.0,0.08334514674800408,True
vector_thrust,hover_climb,40.587245046468325,4.167094270772686,0.0,0.0,0.1106811278412345,True
vector_thrust,hover_climb,47.52422169756047,4.167094270772686,0.0,0.0,0.1295982137058243,True
vector_thrust,hover_climb,49.99999999999999,4.167094270772686,0.0,0.0,0.13634964348345852,True
vector_thrust,second_climb,49.99999999999999,76.53348237926659,17.918052491983975,0.0,0.13634964348345852,True
vector_thrust,second_climb,62.378891512197605,76.53348237926659,17.923102732638224,0.027366531487839397,0.1611074265078537,True
vector_thrust,second_climb,97.06377476765829,76.53348237926659,17.937266583775276,0.10404584876170782,0.230477193018775,True
vector_thrust,second_climb,147.18488325546068,76.53348237926659,17.957768860770184,0.21485067262540378,0.33071940999437976,True
vector_thrust,second_climb,202.81511674453927,76.53348237926659,17.980573109021805,0.3378347487807374,0.44197987697253677,True
vector_thrust,second_climb,252.93622523234166,76.53348237926659,18.001162775888233,0.44863957264443344,0.5422220939481415,True
vector_thrust,second_climb,287.6211084878023,76.53348237926659,18.015435600732793,0.5253188899183014,0.6115918604590628,True
vector_thrust,second_climb,299.99999999999994,76.53348237926659,18.020534339904305,0.5526854214061409,0.636349643483458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.24780399606577,8.79388653882299,0.5526854214061409,0.636349643483458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.24780399606577,8.79388653882271,0.6194318753836714,0.684232573343716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.24780399606577,8.793886538822699,0.8064512835144747,0.818397561420069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.24780399606577,8.79388653882271,1.0767021583757252,1.012271586398398,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.24780399606577,8.793886538822694,1.3766579997916797,1.2274555199228654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.24780399606577,8.793886538822711,1.6469088746529301,1.4213295449011942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.24780399606577,8.793886538822708,1.833928282783733,1.5554945329775474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.24780399606577,8.793886538822708,1.900674736761263,1.6033774628378055,True
vector_thrust,accel_climb,299.99999999999994,97.33797899037049,15.081656625464728,1.900674736761263,1.6033774628378055,False
vector_thrust,accel_climb,359.4186792585485,97.33797899037049,12.902844150201096,2.0679188417062684,1.7222148213549024,False
vector_thrust,accel_climb,525.9061188847598,97.33797899037049,13.261190807701547,2.536526410442582,2.0551897006073245,False
vector_thrust,accel_climb,766.4874396262113,97.33797899037049,13.240757503592418,3.2136839668873005,2.536352342090227,False
vector_thrust,accel_climb,1033.5125603737886,97.33797899037049,13.221387277023851,3.9652721521941188,3.070402583585382,False
vector_thrust,accel_climb,1274.09388111524,97.33797899037049,12.862176088249575,4.642429708638836,3.5515652250682836,False
vector_thrust,accel_climb,1440.5813207414515,97.33797899037049,13.050031610381154,5.111037277375148,3.8845401043207066,False
vector_thrust,accel_climb,1500.0,97.33797899037049,13.014442719147505,5.278281382320154,4.003377462837803,False
vector_thrust,cruise_0,1500.0,110.0,7.4047411693350345,5.278281382320154,4.003377462837803,False
vector_thrust,cruise_0,1500.0,110.0,7.391728293225547,5.594838780817821,4.202079871007393,False
vector_thrust,cruise_0,1500.0,110.0,7.463713350913158,6.481812901216643,4.758831646653061,False
vector_thrust,cruise_0,1500.0,110.0,7.4862720450451015,7.763527640947918,5.563361272495749,False
vector_thrust,cruise_0,1500.0,110.0,7.504873697041887,9.186123676608156,6.456321789228968,False
vector_thrust,cruise_0,1500.0,110.0,7.671495159504097,10.46783841633943,7.260851415071657,False
vector_thrust,cruise_0,1500.0,110.0,7.436242553142127,11.35481253673825,7.817603190717324,False
vector_thrust,cruise_0,1500.0,110.0,7.40965581281794,11.671369935235917,8.016305598886913,False
vector_thrust,cruise_1,1500.0,110.0,7.3241461890788795,11.671369935235917,8.016305598886913,False
vector_thrust,cruise_1,1500.0,110.0,7.345379150385725,11.681262353938969,8.022515049142212,False
vector_thrust,cruise_1,1500.0,110.0,7.354705971897683,11.708980295201432,8.03991354213114,False
vector_thrust,cruise_1,1500.0,110.0,7.34068057898856,11.749033880818034,8.065055092938724,False
vector_thrust,cruise_1,1500.0,110.0,7.330548767873669,11.793490006932418,8.092960109086638,False
vector_thrust,cruise_1,1500.0,110.0,7.329093538051743,11.83354359254902,8.11810165989422,False
vector_thrust,cruise_1,1500.0,110.0,7.330119297782721,11.861261533811483,8.135500152883148,False
vector_thrust,cruise_1,1500.0,110.0,7.326583234901266,11.871153952514534,8.141709603138448,False
vector_thrust,cruise_2,1500.0,110.0,7.660376978411582,11.871153952514534,8.141709603138448,False
vector_thrust,cruise_2,1500.0,110.0,7.713152847488135,11.881046371217586,8.147919053393748,False
vector_thrust,cruise_2,1500.0,110.0,7.6962599990028195,11.90876431248005,8.165317546382674,False
vector_thrust,cruise_2,1500.0,110.0,7.692948111593304,11.948817898096653,8.190459097190258,False
vector_thrust,cruise_2,1500.0,110.0,7.680125668569811,11.993274024211035,8.218364113338172,False
vector_thrust,cruise_2,1500.0,110.0,7.6876752600316145,12.033327609827637,8.243505664145756,False
vector_thrust,cruise_2,1500.0,110.0,7.669903867030034,12.061045551090102,8.260904157134682,False
vector_thrust,cruise_2,1500.0,110.0,7.666055248627154,12.070937969793153,8.267113607389982,False
vector_thrust,cruise_3,1500.0,110.0,7.707698683918304,12.070937969793153,8.267113607389982,False
vector_thrust,cruise_3,1500.0,110.0,7.748590085051844,12.080830388496205,8.273323057645282,False
vector_thrust,cruise_3,1500.0,110.0,7.744062144051227,12.108548329758667,8.29072155063421,False
vector_thrust,cruise_3,1500.0,110.0,7.730862218667339,12.14860191537527,8.315863101441792,False
vector_thrust,cruise_3,1500.0,110.0,7.73356983415861,12.193058041489653,8.343768117589708,False
vector_thrust,cruise_3,1500.0,110.0,7.729100481472613,12.233111627106256,8.36890966839729,False
vector_thrust,cruise_3,1500.0,110.0,7.710976219587661,12.260829568368719,8.386308161386218,False
vector_thrust,cruise_3,1500.0,110.0,7.733736448596759,12.27072198707177,8.392517611641518,False
vector_thrust,cruise_4,1500.0,110.0,7.631251302139174,12.27072198707177,8.392517611641518,False
vector_thrust,cruise_4,1500.0,110.0,7.676308957062396,12.280614405774822,8.398727061896818,False
vector_thrust,cruise_4,1500.0,110.0,7.681740995978936,12.308332347037284,8.416125554885744,False
vector_thrust,cruise_4,1500.0,110.0,7.679603842518507,12.348385932653889,8.441267105693328,False
vector_thrust,cruise_4,1500.0,110.0,7.680978438468647,12.39284205876827,8.469172121841241,False
vector_thrust,cruise_4,1500.0,110.0,7.65293281915418,12.432895644384873,8.494313672648826,False
vector_thrust,cruise_4,1500.0,110.0,7.644431259138923,12.460613585647337,8.511712165637752,False
vector_thrust,cruise_4,1500.0,110.0,7.6488474139955835,12.470506004350389,8.517921615893052,False
vector_thrust,cruise_5,1500.0,110.0,7.594843843814864,12.470506004350389,8.517921615893052,False
vector_thrust,cruise_5,1500.0,110.0,7.622084625967165,12.480398423053439,8.524131066148351,False
vector_thrust,cruise_5,1500.0,110.0,7.614178205678627,12.508116364315903,8.54152955913728,False
vector_thrust,cruise_5,1500.0,110.0,7.617796916169987,12.548169949932506,8.566671109944862,False
vector_thrust,cruise_5,1500.0,110.0,7.603738488617342,12.592626076046887,8.594576126092775,False
vector_thrust,cruise_5,1500.0,110.0,7.620573172632593,12.632679661663492,8.61971767690036,False
vector_thrust,cruise_5,1500.0,110.0,7.623445162967994,12.660397602925954,8.637116169889287,False
vector_thrust,cruise_5,1500.0,110.0,7.607558692783587,12.670290021629006,8.643325620144587,False
vector_thrust,cruise_6,1500.0,110.0,7.950534893131811,12.670290021629006,8.643325620144587,False
vector_thrust,cruise_6,1500.0,110.0,8.167665831727254,12.798891464768683,8.724048473463482,False
vector_thrust,cruise_6,1500.0,110.0,8.185554867202239,13.159224701180705,8.950228882319534,False
vector_thrust,cruise_6,1500.0,110.0,8.176127619782957,13.679921314196536,9.277069042818125,False
vector_thrust,cruise_6,1500.0,110.0,8.070109160923906,14.257850953683507,9.639834252740997,False
vector_thrust,cruise_6,1500.0,110.0,9.329113242202196,14.778547566699336,9.96667441323959,False
vector_thrust,cruise_6,1500.0,110.0,7.41079366533689,15.138880803111357,10.19285482209564,False
vector_thrust,cruise_6,1500.0,110.0,6.96222593311393,15.267482246251035,10.273577675414538,False
vector_thrust,cruise_7,1500.0,110.0,7.831751956480781,15.267482246251035,10.273577675414538,False
vector_thrust,cruise_7,1500.0,110.0,7.193713591526452,15.277374664954085,10.279787125669836,False
