eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005611953093786937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02133629623883526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04405863042885504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0692785187063718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09200085289639158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1077251960414399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11333714913522686,True
vector_thrust,second_climb,1.2494980500884136,0.18209685624169286,13.66326920775622,6.8617222497789,0.11333714913522686,True
vector_thrust,second_climb,1.2499130260056421,0.18220468955093935,13.668320567721054,6.859938836295436,0.13809493215962204,True
vector_thrust,second_climb,1.2510765178535084,0.18250740279351646,13.682487588700898,6.854935737970803,0.20746469867054337,True
vector_thrust,second_climb,1.252759772253852,0.18294632467558758,13.702994450574305,6.847690296458962,0.30770691564614805,True
vector_thrust,second_climb,1.2546307580735765,0.18343555859295801,13.72580379585139,6.839626775185894,0.41896738262430516,True
vector_thrust,second_climb,1.2563189049625956,0.18387821283335778,13.746398060192403,6.832342372726628,0.5192095995999098,True
vector_thrust,second_climb,1.2574884970849856,0.18418558013210623,13.76067406390112,6.827290693348838,0.5885793661108312,True
vector_thrust,second_climb,1.2579061888232648,0.18429548494267517,13.765773937398903,6.8254856553568555,0.6133371491352264,True
vector_thrust,departure_terminal_procedures,0.8483246782872736,0.10562513448972596,9.046060983333557,8.031466017870862,0.6133371491352264,True
vector_thrust,departure_terminal_procedures,0.8483246783396556,0.10562513449707747,9.046060983911238,8.031466017807796,0.654086793617293,True
vector_thrust,departure_terminal_procedures,0.8483246783228883,0.10562513449472427,9.046060983726324,8.031466017827983,0.768264760212227,True
vector_thrust,departure_terminal_procedures,0.8483246783217995,0.10562513449457145,9.046060983714316,8.031466017829295,0.9332567023350361,True
vector_thrust,departure_terminal_procedures,0.8483246783210727,0.10562513449446945,9.046060983706301,8.031466017830171,1.1163839423549196,True
vector_thrust,departure_terminal_procedures,0.8483246783200503,0.10562513449432598,9.046060983695027,8.0314660178314,1.2813758844777288,True
vector_thrust,departure_terminal_procedures,0.8483246782889698,0.105625134489964,9.046060983352264,8.031466017868821,1.3955538510726626,True
vector_thrust,departure_terminal_procedures,0.8483246783194599,0.1056251344942431,9.046060983688514,8.031466017832113,1.4363034955547291,True
vector_thrust,accel_climb,0.9845744798327486,0.12674939221537138,10.56810057189167,7.767883242862174,1.4363034955547291,True
vector_thrust,accel_climb,0.986211435013204,0.1270257205547565,10.586447344261256,7.763871999356867,1.5551408540718261,True
vector_thrust,accel_climb,0.9908148267601202,0.12780596561479984,10.638068748662711,7.752492788532122,1.8881157333242484,True
vector_thrust,accel_climb,0.997510704716787,0.12894938011730805,10.713228808431687,7.735676618292619,2.369278374807151,True
vector_thrust,accel_climb,1.005003530425313,0.130241197971274,10.797443192679692,7.71647947101175,2.9033286163023053,True
vector_thrust,accel_climb,1.0118096100710077,0.13142626074681052,10.874043463293678,7.698686733698025,3.3844912577852075,True
vector_thrust,accel_climb,1.0165504183914742,0.1322584652712008,10.927461059094442,7.686089629930307,3.7174661370376305,True
vector_thrust,accel_climb,1.018248530415099,0.13255792693562488,10.946607329950577,7.681536321170735,3.836303495554727,True
vector_thrust,cruise_0,0.7663075093603201,0.09454873930495078,8.139433506117781,8.104893994289299,3.836303495554727,True
vector_thrust,cruise_0,0.7663075093365656,0.09454873930197638,8.13943350585844,8.104893994293027,3.843016414749646,True
vector_thrust,cruise_0,0.7663075093356481,0.0945487393018615,8.139433505848423,8.104893994293171,3.8618255963592967,True
vector_thrust,cruise_0,0.7663075093345529,0.09454873930172439,8.139433505836468,8.104893994293343,3.889005651286414,True
vector_thrust,cruise_0,0.7663075093336673,0.0945487393016135,8.139433505826801,8.104893994293482,3.919173236311185,True
vector_thrust,cruise_0,0.7663075093330894,0.09454873930154117,8.139433505820493,8.104893994293569,3.9463532912383035,True
vector_thrust,cruise_0,0.7663075093328074,0.09454873930150587,8.139433505817415,8.104893994293613,3.965162472847954,True
vector_thrust,cruise_0,0.7663075093327333,0.09454873930149654,8.139433505816603,8.104893994293628,3.971875392042873,True
vector_thrust,cruise_1,0.8501461164745983,0.10592399835358932,9.06428289578247,8.026000997778521,3.971875392042873,True
vector_thrust,cruise_1,0.8501461164745983,0.10592399835358932,9.06428289578247,8.026000997778521,3.9785883112377918,True
