eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.638058996619957,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.638058996619957,0.0,0.0,0.004989987576002668,True
vector_thrust,hover_climb,9.412754953531659,5.638058996619957,0.0,0.0,0.018971622066401857,True
vector_thrust,hover_climb,19.436976651092134,5.638058996619957,0.0,0.0,0.03917566928687995,True
vector_thrust,hover_climb,30.563023348907855,5.638058996619957,0.0,0.0,0.06160046989904306,True
vector_thrust,hover_climb,40.587245046468325,5.638058996619957,0.0,0.0,0.08180451711952115,True
vector_thrust,hover_climb,47.52422169756047,5.638058996619957,0.0,0.0,0.09578615160992034,True
vector_thrust,hover_climb,49.99999999999999,5.638058996619957,0.0,0.0,0.10077613918592301,True
vector_thrust,second_climb,49.99999999999999,87.58655201127485,14.141407961264717,0.0,0.10077613918592301,True
vector_thrust,second_climb,62.378891512197605,87.58655201127485,14.145166583043837,0.03133935836066674,0.1255339222103182,True
vector_thrust,second_climb,97.06377476765829,87.58655201127485,14.155707051508696,0.11915028916732956,0.19490368872123953,True
vector_thrust,second_climb,147.18488325546068,87.58655201127485,14.170962066422478,0.24604076064333627,0.29514590569684424,True
vector_thrust,second_climb,202.81511674453927,87.58655201127485,14.187926607745514,0.3868785587033572,0.4064063726750013,True
vector_thrust,second_climb,252.93622523234166,87.58655201127485,14.203240733793127,0.5137690301793638,0.506648589650606,True
vector_thrust,second_climb,287.6211084878023,87.58655201127485,14.213854913058906,0.6015799609860264,0.5760183561615273,True
vector_thrust,second_climb,299.99999999999994,87.58655201127485,14.217646339378474,0.6329193193466932,0.6007761391859225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9927692925858,12.829084843409968,0.6329193193466932,0.6007761391859225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9927692925858,12.829084843264418,0.6844390126357445,0.645246011698021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9927692925858,12.829084843287216,0.8287939853994284,0.7698478255961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9927692925858,12.829084843315728,1.0373929648843392,0.9499026634966818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9927692925858,12.829084843348472,1.2689203649048943,1.1497484565258844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9927692925858,12.829084843442663,1.477519344389805,1.3298032944264662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9927692925858,12.829084843285152,1.6218743171534884,1.4544051083245453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.9927692925858,12.829084843278418,1.6733940104425398,1.498874980836644,True
vector_thrust,accel_climb,299.99999999999994,90.96295916546504,13.317471005298644,1.6733940104425398,1.498874980836644,True
vector_thrust,accel_climb,359.4186792585485,90.96295916546504,13.33437615152767,1.8296459217240104,1.617712339353741,True
vector_thrust,accel_climb,525.9061188847598,90.96295916546504,13.381935251099891,2.2674540482351917,1.9506872186061632,True
vector_thrust,accel_climb,766.4874396262113,90.96295916546504,13.451163009483796,2.9001051211562388,2.431849860089066,True
vector_thrust,accel_climb,1033.5125603737886,90.96295916546504,13.528702260549089,3.6022948365389085,2.96590010158422,True
vector_thrust,accel_climb,1274.09388111524,90.96295916546504,13.599201713025748,4.234945909459954,3.4470627430671223,True
vector_thrust,accel_climb,1440.5813207414515,90.96295916546504,13.648347035796567,4.672754035971135,3.7800376223195453,True
vector_thrust,accel_climb,1500.0,90.96295916546504,13.665958372225578,4.829005947252606,3.898874980836642,True
vector_thrust,cruise_0,1500.0,110.0,6.786976747384322,4.829005947252606,3.898874980836642,False
vector_thrust,cruise_0,1500.0,110.0,6.910167597422644,5.946849260697493,4.600542859685504,False
vector_thrust,cruise_0,1500.0,110.0,6.924229914128094,9.078976623355832,6.5665725674342665,False
