eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199699722809429,1588.0841346129462,4.32058366228095e-12,134.23462896118673,0.1718737592572089,0.9512014226535392,0.012140974953155501,0.5883827119468559,0.0,True
multicopter,hover_climb,0.42048717208543307,1589.8745942643645,4.320552952768958e-12,134.2237135205689,0.1716929421772843,0.9512362489344789,0.012139020322692982,0.5891965364655131,0.15164180810131572,True
multicopter,hover_climb,0.42278055520216756,1594.9081719077333,4.3204669249843295e-12,134.19314421972655,0.17118665330289487,0.9513337237486119,0.012133524794073732,0.591485476563143,0.5765327125460682,True
multicopter,hover_climb,0.42610370206922826,1602.225916600708,4.320342613017126e-12,134.14900593197962,0.17045596534716043,0.9514743014150282,0.012125534999947781,0.5948157574583919,1.1905178587639995,True
multicopter,hover_climb,0.429803817125701,1610.4093646307742,4.3202046396204775e-12,134.10006074155285,0.16964625774204248,0.9516299451215117,0.01211660056603447,0.5985437328140296,1.8719899585129887,True
multicopter,hover_climb,0.43314713546433986,1617.8381359386456,4.320080336479212e-12,134.05599761682083,0.1689179233701952,0.9517698261740122,0.0121084917265378,0.6019313056360545,2.4859751047309198,True
multicopter,hover_climb,0.43546567293060007,1623.0101653835509,4.3199943132984584e-12,134.02552163072986,0.16841456928762974,0.9518664323627418,0.012102847718052355,0.6042916903540643,2.9108660091756726,True
multicopter,hover_climb,0.43629405581510794,1624.8622445925432,4.31996361202047e-12,134.01464781678123,0.16823505815812795,0.9519008720847971,0.012100826998100679,0.6051373121951877,3.0625078172769884,True
multicopter,hover_descent,0.41826118577767385,1562.1139304612554,4.3199636163295746e-12,119.7831595789393,-0.11599627084228754,0.9518930091753774,0.01170216538033193,0.5817683488971891,3.0625078172769884,True
multicopter,hover_descent,0.4182311193501568,1560.2479130080035,4.3199943150952555e-12,119.77493063409955,-0.1161438036019792,0.9518607971242202,0.011703647959575247,0.5809235634086085,3.318455837669633,True
multicopter,hover_descent,0.41812172308538453,1555.0365417058035,4.32008033197354e-12,119.75179626787147,-0.11655786825473985,0.95177046359053,0.011707786010245672,0.5785654047014297,4.03560625441233,True
multicopter,hover_descent,0.4178996119085475,1547.550168708983,4.3202046359966396e-12,119.7181664574224,-0.11715799581254017,0.9516397273211191,0.011713723658209442,0.5751807428842339,5.071918632196517,True
multicopter,hover_descent,0.4175674583115423,1539.3017396850169,4.320342608879717e-12,119.68057149138994,-0.11782655579530184,0.9514943450332419,0.011720255768853313,0.5714555736249156,6.222138595064786,True
multicopter,hover_descent,0.41719410389565287,1531.9244995622869,4.3204669247921e-12,119.64646430059406,-0.11843112715680121,0.9513631131058083,0.011726088440324642,0.5681274374552348,7.258450972848973,True
multicopter,hover_descent,0.4168961672783676,1526.8492193555003,4.320552957181666e-12,119.6227343519592,-0.11885073299685923,0.9512721615140097,0.011730095555607048,0.5658397681142802,7.97560138959167,True
multicopter,hover_descent,0.4167822128640556,1525.0437698751145,4.320583663656442e-12,119.61424005302653,-0.11900073175819653,0.9512396744236156,0.011731519831813118,0.5650263544604154,8.231549409984316,True
