eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41721211447779266,1578.3155127582825,4.320583662272533e-12,132.0958468013073,0.13621643706473405,0.9512142575066059,0.012095881504297275,0.5847634526812054,0.0,True
multicopter,hover_climb,0.4178199798799578,1580.1090452595736,4.320552957176196e-12,132.0878575669644,0.13606908462235864,0.9512487419528142,0.012093970504772025,0.5855774914973977,0.195638397765237,True
multicopter,hover_climb,0.42035886545571416,1585.1511895134888,4.320466925151392e-12,132.06547438386647,0.13565655498997814,0.9513452632604418,0.012088597942669728,0.587867015335764,0.7438050070360516,True
multicopter,hover_climb,0.42402899841129416,1592.4812088051247,4.320342609813016e-12,132.0331326033617,0.1350613325777395,0.9514844743123948,0.012080787634695247,0.5911980992439135,1.5359287080240815,True
multicopter,hover_climb,0.4281026382102743,1600.678137793051,4.320204636479536e-12,131.99723430654873,0.13440194677811182,0.951638616843583,0.01207205474762227,0.5949269103065138,2.415119686988987,True
multicopter,hover_climb,0.431771229722024,1608.1189273473851,4.3200803324613885e-12,131.9648839148104,0.1338090122383837,0.9517771595190991,0.012064129497456545,0.598315186206596,3.207243387977017,True
multicopter,hover_climb,0.43430822793856366,1613.2992046693641,4.319994314552701e-12,131.9424898989438,0.13339933538873208,0.9518728473965995,0.01205861358737124,0.6006760303969678,3.755409997247831,True
multicopter,hover_climb,0.4352132137443431,1615.1542138859377,4.319963615738605e-12,131.9344958097529,0.13325325250141382,0.9519069609392383,0.012056638785777249,0.6015218108638876,3.9510483950130686,True
multicopter,hover_descent,0.41996529609070854,1562.3280123026473,4.319963615280738e-12,119.83602566151623,-0.11472005752974865,0.9518932751194974,0.011704121878401412,0.5818480780622434,3.9510483950130686,True
multicopter,hover_descent,0.4199258727061635,1560.462002195666,4.319994315024007e-12,119.82786464542355,-0.11486587905420646,0.9518610546499973,0.011705607749171123,0.5810032747498302,4.209694116905184,True
multicopter,hover_descent,0.4197899788312681,1555.2506521151956,4.32008033302335e-12,119.80492088842615,-0.1152751396940148,0.9517706973986758,0.011709755034810952,0.578645066415054,4.934403325279186,True
multicopter,hover_descent,0.4195289527013781,1547.764311773009,4.320204636453759e-12,119.77156779031584,-0.11586830117463781,0.9516399264851442,0.011715706108618629,0.5752603338203732,5.9816384734414365,True
multicopter,hover_descent,0.4191529451166031,1539.5159223840797,4.32034260957513e-12,119.73428082220364,-0.11652909602695623,0.9514945053001417,0.011722253135168859,0.5715350875330715,7.143981796802164,True
multicopter,hover_descent,0.41873967914037313,1532.1387207411724,4.320466924674081e-12,119.70045222478346,-0.1171266412081229,0.951363237897909,0.011728099292497634,0.5682068832304304,8.191216944964415,True
multicopter,hover_descent,0.4184139944957372,1527.0634688744055,4.32055295700808e-12,119.67691553212838,-0.11754136809943039,0.9512722615303791,0.011732115749147981,0.5659191675052345,8.915926153338415,True
multicopter,hover_descent,0.4182901238906672,1525.2580296939295,4.32058366258514e-12,119.66849067719919,-0.11768962229216062,0.9512397655229834,0.011733543400578009,0.5651057373913999,9.174571875230532,True
