segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.436692549298191,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.485508678653154,
departure_terminal_procedures,,,91.44,91.44,,,38.77276316792159,51.45597382539579
accel_climb,2.54,,91.44,457.20000000000005,,,39.333850204730986,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.080559883716724,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.229889588589124,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.229415242209946,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.22893837157136,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.22845894816461,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.22797694298615,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.22749232652619,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.227005068756476,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.22651513911822,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.226022506509246,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.22552713927095,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.225029005174896,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.224528071408756,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.22402430456219,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.22351767061194,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.22300813490668,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.222495662151246,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.22198021639054,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.22146176099272,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.22094025863198,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.22041567127077,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.21988796014139,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.21935708572701,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.218823007742024,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.218285685111866,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.217745075951996,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.21720113754633,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.21665382632483,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.21610309784037,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.2155489067448,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.2149912067643,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.2144299506736,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.213865090269614,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.21329657634391,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.212724358654356,5.0
