eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.003114864318796,476.18244471283515,483.0600973715143,37.80717887484426,0.1920332252194005,0.1920332252194005,36.00622972863759,0.0,True
lift_and_cruse,hover_climb,0.9999828626732234,93.7483933756147,18.00355792065575,476.17971828725916,483.05757414657774,37.80832686492048,0.1920412477184215,0.19203905618175784,36.0071158413115,0.005328270374915857,True
lift_and_cruse,hover_climb,0.9999348426914431,93.74389150232278,18.00479983823577,476.1720785785856,483.05050400491484,37.81154461956642,0.19206373351078299,0.19205540005667826,36.00959967647154,0.020257752204963588,True
lift_and_cruse,hover_climb,0.9998654459221563,93.73738555520215,18.006595439816284,476.1610377494179,483.0402866497993,37.816196738991444,0.1920962418177344,0.1920790294710879,36.01319087963257,0.04183147851562342,True
lift_and_cruse,hover_climb,0.9997884131690771,93.73016373460098,18.00858976019046,476.1487817886488,483.02894526516127,37.821363422795166,0.1921323446136445,0.19210527250175152,36.01717952038092,0.06577650822667933,True
lift_and_cruse,hover_climb,0.9997190017087937,93.7236564101994,18.01038779784301,476.1377381390633,483.0187261500919,37.826021342179416,0.1921648912825095,0.19212893137577464,36.02077559568602,0.08735023453733914,True
lift_and_cruse,hover_climb,0.9996709634076474,93.71915281946694,18.011632753099487,476.13009491338755,483.0116538137824,37.82924632913893,0.1921874249107973,0.1921453119856365,36.023265506198975,0.10227971636738688,True
lift_and_cruse,hover_climb,0.999653817927988,93.71754543074888,18.01207720604991,476.12736692259847,483.0091296292207,37.83039763181155,0.19219546917582353,0.1921511597735965,36.02415441209982,0.10760798674230275,True
lift_and_cruse,dep_transition,0.999653817927988,93.71754543074888,95.89603669916929,466.56553711377063,503.95478715602627,205.5360481347623,1.0232452872455784,1.0124340991876575,191.79207339833857,0.10760798674230275,True
lift_and_cruse,dep_transition,0.9996389773595107,93.71615412745412,96.84408276712186,466.31830071257133,504.0971854479584,207.67809080179183,1.0333767459792955,1.0229854212437945,193.68816553424372,0.1084538911066379,True
lift_and_cruse,dep_transition,0.9995965985963279,93.71218111840574,99.49272869502602,465.62603042838356,504.4957927004579,213.67528653060356,1.0616845566979478,1.0525265431562414,198.98545739005203,0.1108240624659506,True
lift_and_cruse,dep_transition,0.9995332927338554,93.70624619379895,103.29373419302111,464.62855759343006,505.06983108492386,222.3148729004397,1.1023154050336246,1.095083612454197,206.58746838604222,0.1142490593142848,True
lift_and_cruse,dep_transition,0.9994601878591647,93.6993926117967,107.46436714757814,463.5285570772618,505.70243506189854,231.8401842918382,1.1469076063550971,1.1420036060297738,214.9287342951563,0.11805051902099818,True
lift_and_cruse,dep_transition,0.9993917900427405,93.69298031650692,111.16800782639154,462.5467892942761,506.2666321432928,240.33949925910923,1.1865164641721755,1.1838697232909134,222.3360156527831,0.1214755158693324,True
lift_and_cruse,dep_transition,0.999343068138946,93.6884126380262,113.69619976783613,461.79676803286316,506.5834323459346,246.2046561027596,1.2135600471978738,1.212760445086353,227.39239953567227,0.1238456872286451,True
lift_and_cruse,dep_transition,0.9993254068057389,93.68675688803802,114.59097328753882,461.4843390078374,506.65399843638545,248.3102898591411,1.223132423309674,1.223132423309674,229.18194657507763,0.12469159159298025,True
lift_and_cruse,second_climb,0.9993254068057389,93.68675688803802,105.28775086927571,464.0774107866854,505.34787386207597,226.8754057418879,1.1238274689527357,1.1238274689527357,210.57550173855142,0.12469159159298025,True
lift_and_cruse,second_climb,0.9988687482301584,93.64394514657735,105.29674985297972,464.0097039421837,505.2890078423976,226.9288279853086,1.1244419286756027,1.1240920960700425,210.59349970595943,0.14845906329639963,True
lift_and_cruse,second_climb,0.9975889886521988,93.52396768614364,105.3220231753815,463.8198727930513,505.12400932803985,227.07878833008544,1.1261675196535212,1.124834924734801,210.644046350763,0.21505403914688406,True
