eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.76074697925365,4.760746979643759,0.007197129256299735,0.0,True
lift_and_cruse,hover_climb,4.76074697925365,4.760574534217937,0.007197190513373639,0.005135253445826656,True
lift_and_cruse,hover_climb,4.76074697925365,4.76009137072533,0.00719736216013486,0.01952391385861019,True
lift_and_cruse,hover_climb,4.76074697925365,4.759393225737078,0.007197610218386763,0.04031613057825941,True
lift_and_cruse,hover_climb,4.76074697925365,4.758618407600026,0.007197885572030391,0.06339375008364408,True
lift_and_cruse,hover_climb,4.76074697925365,4.7579203785480395,0.007198133683904385,0.08418596680329331,True
lift_and_cruse,hover_climb,4.76074697925365,4.757437359625591,0.007198305397531259,0.09857462721607683,True
lift_and_cruse,hover_climb,4.76074697925365,4.757264978539539,0.007198366684363179,0.1037098806619035,True
lift_and_cruse,dep_transition,58.30932011388844,58.26667279506209,0.08816512810380114,0.1037098806619035,True
lift_and_cruse,dep_transition,58.35572895877302,58.312625102987944,0.08823544966946022,0.10450570640936863,True
lift_and_cruse,dep_transition,58.48576365253022,58.44137703721509,0.08843248759487654,0.10673556060231623,True
lift_and_cruse,dep_transition,58.67366922929058,58.62741967341574,0.08871721897176851,0.10995779327046606,True
lift_and_cruse,dep_transition,58.88222868506603,58.833898550774066,0.08903325156011338,0.11353420171580074,True
lift_and_cruse,dep_transition,59.0701342618264,59.01991799561656,0.08931799123003628,0.11675643438395057,True
lift_and_cruse,dep_transition,59.20016895558359,59.14864101069309,0.08951503949669304,0.11898628857689819,True
lift_and_cruse,dep_transition,59.246577800468174,59.19458044838613,0.08958536566463707,0.11978211432436332,True
lift_and_cruse,second_climb,77.25114074649115,77.18334181340065,0.1168096445180681,0.11978211432436332,True
lift_and_cruse,second_climb,77.25114074649115,77.16991719183967,0.11681441887051154,0.14354958602778267,True
lift_and_cruse,second_climb,77.25114074649115,77.1323089122333,0.11682779939870441,0.21014456187826716,True
lift_and_cruse,second_climb,77.25114074649115,77.07798075161224,0.11684714287219168,0.30637709017484765,True
lift_and_cruse,second_climb,77.25114074649115,77.01770509317264,0.11686862365816739,0.41318713847387845,True
lift_and_cruse,second_climb,77.25114074649115,76.96342026905221,0.11688798723208793,0.5094196667704589,True
lift_and_cruse,second_climb,77.25114074649115,76.92586602917804,0.11690139282512046,0.5760146426209434,True
lift_and_cruse,second_climb,77.25114074649115,76.91246545756032,0.11690617833247033,0.5997821143243628,True
lift_and_cruse,departure_terminal_procedures,71.4862245918062,71.17282316453598,0.1081819794463594,0.5997821143243628,True
lift_and_cruse,departure_terminal_procedures,71.4862245918062,71.17282316453598,0.1081819794463594,0.6469692853509597,True
lift_and_cruse,departure_terminal_procedures,71.4862245918062,71.17282316453598,0.1081819794463594,0.7791848004962585,True
lift_and_cruse,departure_terminal_procedures,71.4862245918062,71.17282316453598,0.1081819794463594,0.9702417554688514,True
lift_and_cruse,departure_terminal_procedures,71.4862245918062,71.17282316453598,0.1081819794463594,1.1822989771766335,True
lift_and_cruse,departure_terminal_procedures,71.4862245918062,71.17282316453598,0.1081819794463594,1.3733559321492266,True
lift_and_cruse,departure_terminal_procedures,71.4862245918062,71.17282316453598,0.1081819794463594,1.5055714472945254,True
lift_and_cruse,departure_terminal_procedures,71.4862245918062,71.17282316453598,0.1081819794463594,1.5527586183211222,True
lift_and_cruse,accel_climb,86.62442612889424,86.24465759390336,0.13109101705313514,1.5527586183211222,True
lift_and_cruse,accel_climb,87.06823219054313,86.61102155625095,0.13178961851204402,1.6715959768382191,True
lift_and_cruse,accel_climb,88.31174914205614,87.6336418120949,0.13374860998973737,2.0045708560906412,True
lift_and_cruse,accel_climb,90.10868320045148,89.10121248210807,0.13658349005340292,2.485733497573544,True
lift_and_cruse,accel_climb,92.10312953751401,90.71607233900944,0.13973560191742357,3.019783739068698,True
lift_and_cruse,accel_climb,93.90006359590937,92.15841755272527,0.14258065085470925,3.5009463805516012,True
lift_and_cruse,accel_climb,95.14358054742236,93.14958216505761,0.1445523228137756,3.8339212598040233,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9527586183211203,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9527586183211203,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.951322533638394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.7492364495788895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.792339200928282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.279844702380622,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.322947453730016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.120861369670514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.119425284987784,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.119425284987784,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.135425212792665,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.18025601427932,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.245038399399604,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.316941422276642,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.38172380739693,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.42655460888358,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.442554536688462,True
lift_and_cruse,decel_descend,79.7025962812632,77.96371677408567,0.12111771207149542,24.442554536688462,True
lift_and_cruse,decel_descend,79.7025962812632,78.03220667493662,0.1210927249159252,24.561391895205556,True
lift_and_cruse,decel_descend,79.7025962812632,78.22428299659775,0.12102279399401486,24.894366774457982,True
lift_and_cruse,decel_descend,79.7025962812632,78.50228896850896,0.12092195261625123,25.375529415940882,True
lift_and_cruse,decel_descend,79.7025962812632,78.81147204020984,0.12081031904767371,25.909579657436037,True
lift_and_cruse,decel_descend,79.7025962812632,79.09059487397222,0.12071000256199847,26.39074229891894,True
lift_and_cruse,decel_descend,79.7025962812632,79.28406389943255,0.12064072617599349,26.723717178171363,True
lift_and_cruse,decel_descend,79.7025962812632,79.3531736117304,0.12061603031850977,26.84255453668846,True
lift_and_cruse,arrival_terminal_procedure,78.66613961798144,78.32126085882341,0.11904753325373346,26.84255453668846,True
lift_and_cruse,arrival_terminal_procedure,78.66613961798144,78.32126085882341,0.11904753325373346,26.890827631835478,True
lift_and_cruse,arrival_terminal_procedure,78.66613961798144,78.32126085882341,0.11904753325373346,27.026085838752014,True
lift_and_cruse,arrival_terminal_procedure,78.66613961798144,78.32126085882341,0.11904753325373346,27.22153961072519,True
lift_and_cruse,arrival_terminal_procedure,78.66613961798144,78.32126085882341,0.11904753325373346,27.438476931132524,True
lift_and_cruse,arrival_terminal_procedure,78.66613961798144,78.32126085882341,0.11904753325373346,27.6339307031057,True
lift_and_cruse,arrival_terminal_procedure,78.66613961798144,78.32126085882341,0.11904753325373346,27.769188910022233,True
lift_and_cruse,arrival_terminal_procedure,78.66613961798144,78.32126085882341,0.11904753325373346,27.817462005169254,True
lift_and_cruse,second_descent,69.74012710551645,69.43438071175066,0.10553956430341746,27.817462005169254,True
lift_and_cruse,second_descent,69.74012710551645,69.44647836569955,0.10553524408383728,27.841229476872673,True
lift_and_cruse,second_descent,69.74012710551645,69.48038126262595,0.1055231418966983,27.90782445272316,True
lift_and_cruse,second_descent,69.74012710551645,69.52938805394936,0.10550566101430114,28.004056981019737,True
lift_and_cruse,second_descent,69.74012710551645,69.58380319967182,0.10548626877323136,28.11086702931877,True
lift_and_cruse,second_descent,69.74012710551645,69.6328491139523,0.1054688060369322,28.207099557615347,True
lift_and_cruse,second_descent,69.74012710551645,69.66680079640804,0.10545672647761577,28.273694533465832,True
lift_and_cruse,second_descent,69.74012710551645,69.67892016195991,0.10545241632836705,28.29746200516925,True
lift_and_cruse,app_transition,53.61904630224069,53.571987914526375,0.081076106804896,28.29746200516925,True
lift_and_cruse,app_transition,53.61904630224069,53.572376177616285,0.08107596873787964,28.298334400491235,True
lift_and_cruse,app_transition,53.61904630224069,53.573464074661935,0.08107558188641854,28.300778797864442,True
lift_and_cruse,app_transition,53.61904630224069,53.575036152382836,0.08107502287955236,28.304311054410544,True
lift_and_cruse,app_transition,53.61904630224069,53.57678105599847,0.08107440244215315,28.308231563400295,True
lift_and_cruse,app_transition,53.61904630224069,53.57835318594796,0.08107384345945659,28.311763819946396,True
