eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850200794958742,1924.6132272406314,4.6737082885048464e-12,114.24677065895419,0.11008277274538177,0.9235741499230675,0.032322987474104746,0.5256372884422883,0.0,True
vector_thrust,hover_climb,0.8849842611005138,1924.6807309367562,4.6737071846526794e-12,114.24647361420115,0.11007917204441953,0.9235759418673098,0.032322977757800984,0.5256601986174949,0.006207532969794129,True
vector_thrust,hover_climb,0.8848912966488687,1924.8698890491123,4.6737040791397386e-12,114.24564101887766,0.1100690835205488,0.9235809626277681,0.03232295051222598,0.5257243984083019,0.023600653844112977,True
vector_thrust,hover_climb,0.8847761822886606,1925.1432821363994,4.673699596305615e-12,114.24443787745736,0.11005450586146097,0.923588217454543,0.03232291104859437,0.5258171898370937,0.04873444172116882,True
vector_thrust,hover_climb,0.8846749462441345,1925.4467955515559,4.673694619421675e-12,114.24310227982582,0.11003832690703859,0.9235962691801365,0.032322867114990925,0.5259202078686576,0.07663084166623108,True
vector_thrust,hover_climb,0.8846075738414251,1925.720315515452,4.673690137996231e-12,114.24189888352772,0.11002375105718733,0.923603523052774,0.03232282742327434,0.5260130487331844,0.10176462954328691,True
vector_thrust,hover_climb,0.8845741503313213,1925.9096321935544,4.673687036001774e-12,114.24106598793671,0.11001366477047547,0.9236085426285598,0.03232279988638515,0.5260773102658033,0.11915775041760578,True
vector_thrust,hover_climb,0.8845648323146635,1925.9772053427857,4.673685928154157e-12,114.24076871709926,0.11001006512484683,0.9236103340376385,0.03232279005173347,0.5261002476140921,0.1253652833873999,True
vector_thrust,second_climb,0.5872120641658573,1270.9487603892567,2058.327259768501,83.08994752639123,0.8187000029067933,0.9097824546871808,0.053986156715067325,0.3471725707296756,0.1253652833873999,True
vector_thrust,second_climb,0.5872478420486427,1270.9918291345764,2058.59029395549,83.09505113836477,0.8187125560756352,0.9097829509777189,0.054005379903001575,0.3471991161394628,0.1501230664117951,True
vector_thrust,second_climb,0.587353955803963,1271.1129407098415,2059.3294063929297,83.10935946789286,0.8187480983122807,0.9097843570651262,0.05405925524433639,0.3472736290420415,0.21949283292271643,True
vector_thrust,second_climb,0.5875225966188647,1271.2890895686794,2060.4030198937353,83.13005838752693,0.8188004145730234,0.9097864291568161,0.054137142041970725,0.3473816540584262,0.3197350498983211,True
vector_thrust,second_climb,0.5877310084057238,1271.4861694621056,2061.602354092896,83.15306589099437,0.818859789235689,0.9097887839776105,0.05422363942325474,0.34750203711489847,0.4309955168764782,True
vector_thrust,second_climb,0.5879424812720397,1271.6749172637378,2062.6898773051626,83.17445522488146,0.8189019656954867,0.9097912037504547,0.05430119238131505,0.34761360602350744,0.5312377338520828,True
vector_thrust,second_climb,0.588101469412597,1271.8105438479254,2063.446334547798,83.18956323633894,0.8189262396822014,0.9097930087474739,0.05435471270089475,0.3476922119422867,0.6006075003630043,True
vector_thrust,second_climb,0.588160314091664,1271.8590557713214,2063.7170778638765,83.19496003367583,0.8189350493826592,0.909793655941082,0.05437382363622053,0.3477203011366796,0.6253652833873994,True
vector_thrust,departure_terminal_procedures,0.5560851658295557,1238.3956658263223,1350.2810988422812,60.96794359893719,0.7663753619292598,0.9116823791300662,0.04202943288264138,0.338571567260918,0.6253652833873994,True
vector_thrust,departure_terminal_procedures,0.5561582840276467,1238.3956658263216,1350.2810988422693,60.96794359893739,0.7663753619292579,0.9116823791300661,0.04202943288264199,0.3385715672609179,0.6612111139410486,True
vector_thrust,departure_terminal_procedures,0.5563678565727843,1238.3956658263216,1350.2810988422693,60.96794359893677,0.7663753619292579,0.9116823791300661,0.04202943288264163,0.3385715672609179,0.7616488992405845,True
vector_thrust,departure_terminal_procedures,0.5566829656715364,1238.3956658263205,1350.2810988422611,60.967943598939435,0.766375361929257,0.9116823791300661,0.04202943288264322,0.3385715672609176,0.9067857041188335,True
vector_thrust,departure_terminal_procedures,0.557049752314839,1238.3956658263207,1350.2810988422655,60.967943598938824,0.7663753619292574,0.9116823791300662,0.04202943288264218,0.33857156726091764,1.0678754043835579,True
vector_thrust,departure_terminal_procedures,0.5573956354553967,1238.3956658168484,1350.2810987109544,60.96794359461929,0.766375361914749,0.9116823791296588,0.042029432880308935,0.33857156725832793,1.2130122092618068,True
vector_thrust,departure_terminal_procedures,0.5576435855705516,1238.3956657158467,1350.2810973108853,60.96794354859476,0.7663753617600585,0.9116823791253157,0.04202943285543638,0.3385715672307146,1.3134499945613427,True
vector_thrust,departure_terminal_procedures,0.5577337838994068,1238.3956651484837,1350.2810894461686,60.9679432900751,0.7663753608911039,0.9116823791009191,0.04202943271573047,0.3385715670756002,1.349295825114992,True
vector_thrust,accel_climb,0.6549241527739097,1423.8275800240451,1850.031209390578,80.61213569309943,0.7878677474807247,0.9160293752640679,0.04203939476333535,0.3892677829717698,1.349295825114992,True
vector_thrust,accel_climb,0.6553948908733958,1423.9613111973172,1850.427427866547,80.59848757907461,0.7880591019761455,0.9160361824008721,0.04209767760156319,0.3893840536251927,1.4681331836320888,True
vector_thrust,accel_climb,0.6574934012539766,1424.3444776262465,1851.5573919221447,80.56012482234912,0.7885996442840305,0.9160555358825346,0.042261003452094256,0.3897124899322147,1.801108062884511,True
vector_thrust,accel_climb,0.6597642232058518,1424.9201956351317,1853.24178567522,80.50439219887598,0.7893919418855555,0.9160842264792504,0.04249707543566362,0.39019401405308524,2.2822707043674137,True
vector_thrust,accel_climb,0.6598656193414035,1425.5896315156701,1855.1826889625377,80.44216763780605,0.7902863594631904,0.91611705857587,0.04275919291637561,0.3907380537655672,2.8163209458625675,True
vector_thrust,accel_climb,0.6602628727425465,1426.2200995396806,1856.9956983353236,80.38582618805911,0.7911052520035792,0.9161475127145696,0.042995462299007754,0.391236853257102,3.2974835873454706,True
