eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8555686753611114,3.855568675677048,0.005828712644053293,0.0,True
multicopter,hover_climb,3.8555686753611114,3.8513801241685464,0.005830201491443386,0.19022596448212448,True
multicopter,hover_climb,3.8555686753611114,3.8396570748733962,0.005834379177310553,0.72322727269446,True
multicopter,hover_climb,3.8555686753611114,3.8227506498485644,0.0058404318571760845,1.4934364787134882,True
multicopter,hover_climb,3.8555686753611114,3.80403279885111,0.0058471717271800176,2.3483042032911223,True
multicopter,hover_climb,3.8555686753611114,3.787210806580616,0.005853263979190079,3.11851340931015,True
multicopter,hover_climb,3.8555686753611114,3.7755930431904026,0.005857491011440494,3.651514717522486,True
multicopter,hover_climb,3.8555686753611114,3.771451348311414,0.005859001820296325,3.8417406820046107,True
multicopter,hover_descent,2.8103890958911664,2.749074556164069,0.004270725336522525,3.8417406820046107,True
multicopter,hover_descent,2.8103890958911664,2.752093507480071,0.004269624082442539,4.102711403450235,True
multicopter,hover_descent,2.8103890958911664,2.7605618913423924,0.004266542927275868,4.833935115808944,True
multicopter,hover_descent,2.8103890958911664,2.772823725491601,0.004262102181938374,5.890583994977779,True
multicopter,hover_descent,2.8103890958911664,2.786467483072144,0.004257189376912276,7.063375771489281,True
multicopter,hover_descent,2.8103890958911664,2.798790861681355,0.004252777476378975,8.120024650658117,True
multicopter,hover_descent,2.8103890958911664,2.8073359902171857,0.004249732290624101,8.851248363016825,True
multicopter,hover_descent,2.8103890958911664,2.8103890961214577,0.004248647044627239,9.11221908446245,True
