eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41764243688874064,1579.8393580380855,4.320583662266528e-12,132.43112092889956,0.14194395033856289,0.9512124441541335,0.012103199933153194,0.5853280349969506,0.0,True
multicopter,hover_climb,0.41823276427215694,1581.6324043994912,4.320552957159226e-12,132.42267505298327,0.1417910682009475,0.9512469816980138,0.012101281837848244,0.5861420378661935,0.18708834385430242,True
multicopter,hover_climb,0.42072403705974015,1586.6731932472237,4.320466925142237e-12,132.39901434486285,0.14136304812230563,0.9513436511177005,0.012095889279197407,0.5884314635714906,0.7112982344289036,True
multicopter,hover_climb,0.4243271185845199,1594.00127122297,4.320342609798168e-12,132.3648316409284,0.14074545067709393,0.951483074459898,0.012088049789318371,0.591762412346758,1.4688034738831,True
multicopter,hover_climb,0.4283289441034227,1602.1960690894507,4.320204636475298e-12,132.32689724499343,0.14006124417673585,0.951637450202978,0.012079284133235326,0.595491082550079,2.3095708593508952,True
multicopter,hover_climb,0.4319353571324538,1609.6349594507408,4.320080332475321e-12,132.2927189740946,0.13944596013454702,0.9517762008079647,0.012071329040873099,0.5988792396573632,3.0670760988050914,True
multicopter,hover_climb,0.4344308095124107,1614.8139339053519,4.3199943145710516e-12,132.2690636814538,0.13902082467010898,0.9518720313622112,0.012065792308943014,0.601240006094697,3.591285989379693,True
multicopter,hover_climb,0.4353212721502214,1616.668480372849,4.319963615760028e-12,132.2606201779302,0.13886922625191944,0.9519061955843474,0.012063810043742062,0.6020857596877871,3.778374333233996,True
multicopter,hover_descent,0.4195314799161394,1561.922169321671,4.319963614647369e-12,119.73577408214305,-0.11714181107439521,0.9518927687613119,0.011700408522722666,0.5816969324919044,3.778374333233996,True
multicopter,hover_descent,0.41948530553775454,1560.0561459926544,4.319994314717541e-12,119.72748391937319,-0.11729088137817505,0.9518605642853948,0.01170188810251008,0.580852163231129,4.031950844954421,True
multicopter,hover_descent,0.419331455550639,1554.8447572762736,4.320080334347018e-12,119.7041780193626,-0.11770926248319849,0.9517702520716899,0.011706017767092557,0.5784940495704662,4.742456442057639,True
multicopter,hover_descent,0.419046907309446,1547.3583562407723,4.320204637480579e-12,119.67030058586896,-0.11831564926581004,0.9516395468315114,0.011711943376465974,0.5751094516006358,5.76916677725805,True
multicopter,hover_descent,0.41864799555438476,1539.1098932880807,4.320342609972242e-12,119.63242969687903,-0.11899118651041458,0.9514941994067683,0.01171846207897375,0.5713843519209555,6.908729276893288,True
multicopter,hover_descent,0.41821682036657515,1531.7326198084668,4.320466924475089e-12,119.59807322789061,-0.11960207125551492,0.9513629992484708,0.011724282661881408,0.5680562771905687,7.9354396120937,True
multicopter,hover_descent,0.4178801732974769,1526.6573151010755,4.3205529561427025e-12,119.57417036781219,-0.12002606111397289,0.9512720698456476,0.011728281402666825,0.5657686497239065,8.645945209196917,True
multicopter,hover_descent,0.4177526622803305,1524.851856526649,4.320583661972734e-12,119.56561469241478,-0.1201776274933152,0.9512395906842881,0.011729702730117137,0.5649552508620809,8.899521720917342,True
