eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.183224174162554,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.183224174162554,0.0,0.0,0.006725397247336336,True
vector_thrust,hover_climb,9.412754953531659,4.183224174162554,0.0,0.0,0.025569541582926,True
vector_thrust,hover_climb,19.436976651092134,4.183224174162554,0.0,0.0,0.05280011911284168,True
vector_thrust,hover_climb,30.563023348907855,4.183224174162554,0.0,0.0,0.08302377999616638,True
vector_thrust,hover_climb,40.587245046468325,4.183224174162554,0.0,0.0,0.11025435752608204,True
vector_thrust,hover_climb,47.52422169756047,4.183224174162554,0.0,0.0,0.1290985018616717,True
vector_thrust,hover_climb,49.99999999999999,4.183224174162554,0.0,0.0,0.13582389910900805,True
vector_thrust,second_climb,49.99999999999999,78.91644926719502,16.967069277504265,0.0,0.13582389910900805,True
vector_thrust,second_climb,62.378891512197605,78.91644926719502,16.971782290933557,0.0282232737692335,0.16058168213340324,True
vector_thrust,second_climb,97.06377476765829,78.91644926719502,16.985000352691152,0.10730312957119957,0.22995144864432457,True
vector_thrust,second_climb,147.18488325546068,78.91644926719502,17.0041335819252,0.22157683211353402,0.3301936656199293,True
vector_thrust,second_climb,202.81511674453927,78.91644926719502,17.025415052644675,0.3484110731327375,0.44145413259808636,True
vector_thrust,second_climb,252.93622523234166,78.91644926719502,17.044629809835733,0.46268477567507194,0.5416963495736911,True
vector_thrust,second_climb,287.6211084878023,78.91644926719502,17.057949535927822,0.5417646314770377,0.6110661160846123,True
vector_thrust,second_climb,299.99999999999994,78.91644926719502,17.06270779420077,0.5699879052462712,0.6358238991090076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.84568031499178,9.257035849000083,0.5699879052462712,0.6358238991090076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.84568031499178,9.257035845742113,0.6287177437852459,0.6790342574011812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.84568031499178,9.257035845742108,0.7932750946053241,0.8001069908776699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.84568031499178,9.257035845742108,1.0310673562131238,0.975062159813823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.84568031499178,9.257035845742106,1.2949968548665154,1.1692477473174994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.84568031499178,9.257035845742108,1.532789116474315,1.3442029162536524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.84568031499178,9.257035845742106,1.6973464672943928,1.4652756497301413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.84568031499178,9.25703584574211,1.7560763058333675,1.5084860080223148,True
vector_thrust,accel_climb,299.99999999999994,97.01692280642897,11.918309343124957,1.7560763058333675,1.5084860080223148,True
