eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.553278567595377,4.553278567968486,0.006883485833994212,0.0,True
multicopter,hover_climb,4.553278567595377,4.548332049460124,0.006885244105596286,0.16107717966506152,True
multicopter,hover_climb,4.553278567595377,4.534487578359511,0.006890177792199427,0.6124054077456131,True
multicopter,hover_climb,4.553278567595377,4.514521739542487,0.006897325774722564,1.2645935934928305,True
multicopter,hover_climb,4.553278567595377,4.492416676203116,0.006905285302413875,1.988467868156285,True
multicopter,hover_climb,4.553278567595377,4.472550549227094,0.0069124800181202956,2.640656053903502,True
multicopter,hover_climb,4.553278567595377,4.458830416737664,0.006917471980907352,3.0919842819840544,True
multicopter,hover_climb,4.553278567595377,4.453939234109655,0.006919256188157232,3.253061461649116,True
multicopter,hover_descent,2.7134321551609726,2.654232934697998,0.004123387566128547,3.253061461649116,True
multicopter,hover_descent,2.7134321551609726,2.657147733786737,0.0041223243047331755,3.523357244981176,True
multicopter,hover_descent,2.7134321551609726,2.665323962874682,0.0041193494477937895,4.280709200128203,True
multicopter,hover_descent,2.7134321551609726,2.677162770216469,0.004115061905827002,5.375114484061144,True
multicopter,hover_descent,2.7134321551609726,2.6903358253604672,0.004110318589981754,6.589812708297093,True
multicopter,hover_descent,2.7134321551609726,2.702234053910864,0.004106058897688635,7.6842179922300335,True
multicopter,hover_descent,2.7134321551609726,2.710484380021582,0.004103118769235322,8.44156994737706,True
multicopter,hover_descent,2.7134321551609726,2.713432155383319,0.0041020709636526535,8.711865730709121,True
