eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852091538541143,1925.016246668308,4.673708288526987e-12,114.28060397152272,0.11086776415368589,0.9235769238535877,0.03231902287519575,0.525747358370186,0.0,True
vector_thrust,hover_climb,0.8851736990688552,1925.0837486310456,4.6737071872304206e-12,114.2803057097432,0.11086413986853194,0.9235787158059543,0.032319013373603725,0.5257702690088181,0.006160466192637797,True
vector_thrust,hover_climb,0.8850816551950278,1925.272899915869,4.673704079045597e-12,114.27946939061088,0.11085398537140542,0.9235837366086546,0.032318986707003255,0.5258344695599589,0.0234217088879396,True
vector_thrust,hover_climb,0.8849676190708895,1925.54628393212,4.673699596302612e-12,114.27826098131422,0.11083931233785771,0.9235909914916188,0.032318948085141554,0.5259272623047856,0.04836492727485174,True
vector_thrust,hover_climb,0.884867230637291,1925.8497846509158,4.6736946064005534e-12,114.27691924751919,0.11082302767133118,0.9235990432768029,0.03231890509198774,0.5260302810794022,0.07604981104334801,True
vector_thrust,hover_climb,0.8848003121280815,1926.123298122235,4.6736901378882495e-12,114.27571088689068,0.11080835631514627,0.9236062972040352,0.03231886624088799,0.5261231239647082,0.10099302943026015,True
vector_thrust,hover_climb,0.8847670291616113,1926.3126084956343,4.6736870357900476e-12,114.2748743557478,0.11079820403558291,0.9236113168158484,0.03231883928980629,0.5261873864010255,0.11825427212556196,True
vector_thrust,hover_climb,0.884757728006128,1926.3801811441324,4.673685936621909e-12,114.27457598958932,0.11079458074366128,0.9236131082375068,0.03231882966268443,0.5262103245497292,0.12441473831819976,True
vector_thrust,second_climb,0.6178588974354255,1343.2441386981773,1934.2666085809622,81.12038283825058,0.8051886789678117,0.9131056399262087,0.04718566644438945,0.36692078806276096,0.12441473831819976,True
vector_thrust,second_climb,0.6178941096067361,1343.2786395576052,1934.409864032713,81.11983592684368,0.8052228367017489,0.9131070371249153,0.04720002506769219,0.3669458337123883,0.14917252134259495,True
vector_thrust,second_climb,0.6179998161407607,1343.3757553027594,1934.8124695780803,81.11830364097034,0.8053187229810711,0.913110968122236,0.04724025696220283,0.3670161468504596,0.21854228785351626,True
