eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972739230133275,1951.9205707225333,4.673708290496519e-12,114.38617152470961,0.13394964180451693,0.9239979888138287,0.031463261216134665,0.5330952845628742,0.0,True
vector_thrust,hover_climb,0.8972481302588506,1951.9885368158593,4.673707184414465e-12,114.38583329580261,0.133945341888877,0.9239997640133578,0.03146325649930485,0.5331183845033332,0.005023987753425848,True
vector_thrust,hover_climb,0.8971810675337343,1952.178991980698,4.673704079063006e-12,114.38488642191739,0.13393329417854444,0.9240047376445016,0.03146324352472921,0.53318311641904,0.019100888623971104,True
vector_thrust,hover_climb,0.897097695833712,1952.4542594979323,4.673699594927919e-12,114.3835177894027,0.13391588548894345,0.9240119244394375,0.03146322459138161,0.5332766768795383,0.03944259975236474,True
vector_thrust,hover_climb,0.8970238540651669,1952.759854646338,4.673694619910198e-12,114.38199846787319,0.13389656437970548,0.9240199006843461,0.031463203404871,0.5333805488917613,0.06202019577491318,True
vector_thrust,hover_climb,0.8969741296192297,1953.0352502755659,4.6736901378821224e-12,114.38062946335151,0.13387915765271544,0.9240270865596617,0.03146318419477627,0.5334741592554929,0.08236190690330682,True
vector_thrust,hover_climb,0.8969490280313461,1953.2258652927387,4.6736870356503995e-12,114.37968204113807,0.1338671123833945,0.9240320590650921,0.031463170848672506,0.5335389534266224,0.09643880777385208,True
vector_thrust,hover_climb,0.8969419109710829,1953.2939020270614,4.673685928481501e-12,114.37934389535793,0.13386281358585733,0.9240338336793535,0.03146316607260299,0.5335620809367968,0.10146279552727794,True
vector_thrust,second_climb,0.843300807082418,1880.7077720378497,2239.823000259904,59.77372104683973,0.7736854623143052,0.925635509011606,0.01773608102027149,0.5137344418272901,0.10146279552727794,True
vector_thrust,second_climb,0.8434371685221825,1880.7799617212984,2240.2366277445226,59.777289941560156,0.7737343971110403,0.925637518745266,0.017742206396891474,0.513776033325943,0.12622057855167312,True
vector_thrust,second_climb,0.8438325973561159,1880.982551461874,2241.397886464185,59.787336787123664,0.7738713803467996,0.9256431656856146,0.017759391360529238,0.513892680886516,0.19559034506259443,True
vector_thrust,second_climb,0.8444389397223062,1881.2761362169063,2243.081976940729,59.80197693773439,0.7740689899142371,0.9256513667611933,0.017784281635298056,0.5140615311670765,0.29583256203819913,True
vector_thrust,second_climb,0.8451606208013723,1881.603148937609,2244.9595246157405,59.81839531491073,0.7742878494429075,0.9256605259927936,0.017811987191412238,0.5142493430142765,0.4070930290163562,True
vector_thrust,second_climb,0.8458550760297301,1881.8988246682986,2246.6586703653084,59.83334017522054,0.7744846070124165,0.9256688292439331,0.017837020751227634,0.5144189192800411,0.5073352459919609,True
vector_thrust,second_climb,0.8463604076522753,1882.1040218899898,2247.8387028639927,59.843766980688834,0.7746205278742032,0.9256746035931813,0.017854384385009386,0.5145364721513526,0.5767050125028823,True
vector_thrust,second_climb,0.8465456902655228,1882.1773717229487,2248.26068173504,59.8475050368126,0.7746689897301982,0.9256766700411565,0.01786058930160221,0.5145784664726412,0.6014627955272774,True
vector_thrust,departure_terminal_procedures,1.427116200061197,2256.397669605711,1231.4625331513948,35.66636584738162,0.5467463856334833,0.9112215055524693,0.007406250634093801,0.6168885409111473,0.6014627955272774,True
vector_thrust,departure_terminal_procedures,1.4449116914246982,2255.5909620488474,1231.4625331516513,35.42515874805208,0.543884025657822,0.9108446491521985,0.007361425877054895,0.6166679908483641,0.6448012520365242,True
vector_thrust,departure_terminal_procedures,1.5001786148859049,2253.2051856442595,1231.4625331525053,34.71211170338625,0.535174007542394,0.9096959275896991,0.007228536535111603,0.6160157307680637,0.7662329087413196,True
vector_thrust,departure_terminal_procedures,1.5964214206016945,2249.437462518,1231.462533151471,33.58697283557326,0.5206278860425806,0.9077718439946346,0.007017684599663249,0.6149856529350541,0.9417067367697421,True
vector_thrust,departure_terminal_procedures,1.7578431073038692,2244.0285705053216,1231.4625331512789,31.973773977914732,0.49787161468421576,0.9047511521914663,0.00671286582269615,0.6135068872251824,1.1364679924354903,True
vector_thrust,departure_terminal_procedures,1.9256725078539425,2239.351426238725,1231.462533151425,30.58078315095667,0.4761748704833266,0.9018634297295858,0.006447256158211976,0.6122281779173697,1.3119418204639126,True
vector_thrust,departure_terminal_procedures,1.9271682734135633,2239.3133466211293,1231.462533152059,30.56944948435613,0.4759897884360569,0.9018387760141865,0.006445085907093125,0.6122177671285033,1.433373477168708,True
vector_thrust,departure_terminal_procedures,1.9288304735652684,2239.271098060826,1231.4625331517036,30.556875155689276,0.475784276933564,0.9018114007113693,0.0064426779108353585,0.6122062165702519,1.4767119336779548,True
vector_thrust,accel_climb,0.9895170209236704,2191.2632368420545,1880.8591454883435,56.60639688017808,0.7198658805984601,0.9284338049431535,0.012463707165793508,0.5990810924582917,1.4767119336779548,True
vector_thrust,accel_climb,0.9897564764728285,2191.465747581009,1881.3664011497156,56.5892832343085,0.72017365681854,0.9284289683838192,0.012479363755285855,0.5992591297697221,1.5955492921950518,True
vector_thrust,accel_climb,0.9906668804992736,2192.0351043042892,1882.8070066905866,56.54181984203799,0.721036581708165,0.9284155851332521,0.012523465372483797,0.5997590273533595,1.9285241714474741,True
vector_thrust,accel_climb,0.9926175892469136,2192.8630203607163,1884.9389912141035,56.474505652582884,0.7222848218487008,0.9283966911002949,0.012587804298911815,0.600484172239368,2.4096868129303766,True
vector_thrust,accel_climb,0.9973780194919001,2193.7894378019187,1887.3758997666778,56.401579324051546,0.7236717857388776,0.928376359646747,0.012660071927815493,0.6012929642219814,2.943737054425531,True
vector_thrust,accel_climb,1.0362073451758258,2189.404818383517,1889.637987642707,54.89193772036649,0.7197305270784623,0.9276787453676012,0.01245869836492886,0.6005916281272211,3.4248996959084335,True
vector_thrust,accel_climb,1.107361718914149,2180.5926314769476,1891.241931019576,52.27326155791997,0.710572074286996,0.9262998023461276,0.012019382928720729,0.5985199374061836,3.757874575160856,True
vector_thrust,accel_climb,1.1370239937091173,2177.192255212073,1891.8222303067164,51.27629123895442,0.7067691406161654,0.9257171002103697,0.011847791547145037,0.5977099267417203,3.876711933677953,True
vector_thrust,cruise_0,0.980381106926164,2391.31427239127,-1428.0426489015476,-14.877074648013462,2.342887379609033,-inf,-0.0028494339257803007,0.656493368991978,3.876711933677953,False
vector_thrust,cruise_0,1.0063100265405076,2435.798281391456,-829.7042491349147,-0.46952973479233745,35.48018419558482,-0.19595250437100098,-8.667519384365594e-05,0.6687056730257755,4.3113734515489295,False
vector_thrust,cruise_0,0.9943854963814341,2416.7803498545695,-1092.6003509124785,-6.941248341061821,3.8300587552768968,-inf,-0.0013016001225374667,0.6634846336625869,5.529267960773827,False
vector_thrust,cruise_0,0.9973965791403002,2423.9377405168198,-995.5981074964116,-4.64562794250848,5.221089918417771,-inf,-0.0008659959567191282,0.6654495696658976,7.289176517304708,False
vector_thrust,cruise_0,0.9953541811342901,2424.5603294071807,-986.6098063330215,-4.4323339089013,5.4232584383241775,-inf,-0.000825811337416674,0.6656204905201112,9.242527647658624,False
vector_thrust,cruise_0,0.993497823601068,2425.3996885515903,-974.6395478316063,-4.150596095416146,5.725161187087421,-inf,-0.0007727841369873404,0.6658509218435342,11.002436204189504,False
vector_thrust,cruise_0,0.990787585232898,2423.0823560730596,-1006.3698283509086,-4.900867816954282,5.000894448524355,-inf,-0.0009142205918648296,0.6652147388777613,12.220330713414402,False
vector_thrust,cruise_0,0.9887409811280654,2420.099752653171,-1046.3327872944578,-5.846860140376717,4.35519493282343,-inf,-0.0010933785039558635,0.6643959174496888,12.654992231285378,False
vector_thrust,cruise_1,0.9941046578218026,2415.000959841721,-1065.6312879731472,-6.234331182199145,4.087251714556066,-inf,-0.0011707646862259584,0.662996133360568,12.654992231285378,False
vector_thrust,cruise_1,1.013061702202858,2452.1981250253084,-586.5613934642754,5.0399596942272575,-2.6453114839849308,0.6357873370590611,0.0009179738540203834,0.6732079622992649,12.661201681540678,False
vector_thrust,cruise_1,1.0172883487887177,2451.9730204432453,-591.843200355304,5.062773031604224,-2.6922355304363377,0.6368213539966476,0.0009222983761476494,0.6731461637865556,12.678600174529606,False
vector_thrust,cruise_1,0.9991326330071912,2448.6117091043816,-628.8272517042828,4.690614616068242,-3.711743327732794,0.6191612812688349,0.0008568489503906853,0.6722233747451659,12.703741725337188,False
vector_thrust,cruise_1,1.0110924629832752,2450.966528194519,-602.6170060954531,4.652007937936432,-2.950808877903847,0.6172303230902506,0.0008481644137736014,0.6728698490023136,12.731646741485102,False
vector_thrust,cruise_1,0.9969070301346578,2441.7567775006155,-722.4157167167266,4.135141061675277,-9.414071583277583,0.5892809000185711,0.0007596261134281624,0.6703414735685942,12.756788292292686,False
vector_thrust,cruise_1,0.9931069440114735,2431.654702219607,-859.8353807418473,3.862735691493025,14.648355642408749,0.5728079137780926,0.0007154932543279955,0.667568126078635,12.774186785281614,False
vector_thrust,cruise_1,0.9927368070682733,2429.949154172723,-884.4983715270373,3.690789196676984,10.673041716768184,0.5617039415567426,0.0006846036790097425,0.66709989779254,12.780396235536912,False
vector_thrust,cruise_2,0.9954365319737178,2417.521612677683,-1057.6939520054998,-6.064089811526193,4.195294629988959,-inf,-0.0011364210103612668,0.6636881343624625,12.780396235536912,False
vector_thrust,cruise_2,1.057233702577882,2456.2061239446616,-572.118858696274,5.8164132360345135,-2.10471595367093,0.6679081996221923,0.0010559418312331413,0.6743082880673419,12.786605685792212,False
vector_thrust,cruise_2,1.0545194142545697,2455.3676715745914,-583.8582030759638,5.652347676393455,-2.2628547543739783,0.6616134090202704,0.001026857456452901,0.674078105682901,12.80400417878114,False
vector_thrust,cruise_2,1.0182631606723453,2452.835999409739,-601.2928503550088,4.945429179130491,-2.837336640720053,0.6314375610349541,0.0009002877157009795,0.6733830795176345,12.829145729588724,False
vector_thrust,cruise_2,0.9957999094752881,2440.579708662297,-758.6188438539402,4.232480407945774,-18.20896638985812,0.5948557731588267,0.0007782575177865208,0.6700183299750796,12.857050745736638,False
vector_thrust,cruise_2,1.004231027544423,2450.271576590443,-629.5004079587999,4.0817466188974905,-3.6428089391366596,0.5861609935574636,0.0007446153035512733,0.6726790622349224,12.88219229654422,False
vector_thrust,cruise_2,1.0375620387889122,2451.93538872227,-626.0606669320906,4.61304241333005,-3.089007949760973,0.61525999689435,0.000840395589230607,0.6731358326579503,12.899590789533148,False
vector_thrust,cruise_2,1.0007546123968887,2450.198768369773,-628.9152418630157,4.014313988905721,-3.685482385904846,0.5821441155606797,0.0007323573842232706,0.6726590740156282,12.905800239788448,False
vector_thrust,cruise_3,0.9973142602208788,2420.0050107557922,-991.0040222708865,-4.459968573745683,5.2673462752951625,-inf,-0.0008340913715707553,0.664369907724362,12.905800239788448,False
vector_thrust,cruise_3,0.9990094701128509,2457.5116328420804,-499.527132605121,6.798554753863363,-1.6774758929546478,0.7010741347536971,0.0012329339046559728,0.6746666926251245,12.912009690043746,False
vector_thrust,cruise_3,0.9992372291421161,2454.593747737123,-542.9796480504165,6.6176291550825175,-2.1326499192919193,0.6954837358460392,0.001202977596039612,0.673865638474693,12.929408183032676,False
vector_thrust,cruise_3,1.0070280650060206,2455.897353676137,-528.6970815253673,6.4801119863541805,-1.9266384959812943,0.6910917131358062,0.0011767289804367476,0.6742235206086399,12.954549733840258,False
vector_thrust,cruise_3,0.9991081893015193,2452.5229183094616,-572.1202682487277,6.033886278119674,-2.5356075826700226,0.6758864750981505,0.0010987157046208173,0.6732971285957243,12.982454749988172,False
vector_thrust,cruise_3,1.0095865327943392,2453.8952818616212,-558.2980058940451,5.792747117811798,-2.2603809524086302,0.6670131129973794,0.0010536269704659693,0.6736738869257526,13.007596300795754,False
vector_thrust,cruise_3,1.0005219534896306,2452.7982560498563,-569.1129487462528,5.430006954589319,-2.4846059524606705,0.652680319780958,0.0009885328109722994,0.6733727177405261,13.024994793784684,False
vector_thrust,cruise_3,1.0224600002296038,2453.4397712202563,-571.7304811234985,5.629050026895383,-2.3445241893606465,0.6606980670528068,0.001024232769576925,0.6735488344727925,13.031204244039982,False
vector_thrust,cruise_4,0.9951242981130991,2415.6758629435926,-1065.6089239948844,-6.24072726764256,4.092277418087897,-inf,-0.001171311059866954,0.6631814161635045,13.031204244039982,False
vector_thrust,cruise_4,1.023602197929485,2455.517760893728,-556.5588139617283,5.682377102113983,-2.1380179463388727,0.6627838033024251,0.001032186685216005,0.6741193100715951,13.037413694295282,False
vector_thrust,cruise_4,0.9982555374245418,2448.6483320159655,-640.20209606125,5.11942611444858,-4.038283206556252,0.639361197493875,0.0009351532876425241,0.6722334289228562,13.05481218728421,False
vector_thrust,cruise_4,1.0022145523945947,2452.2814240824364,-592.207503388029,4.890876198746141,-2.8478496985540205,0.6288779696035742,0.0008907593987528909,0.6732308305936079,13.079953738091794,False
vector_thrust,cruise_4,0.9975666302280206,2445.1248251534303,-688.798395988958,4.479125018906831,-6.23893059468721,0.6083205794046281,0.0008205508029328902,0.6712661119467656,13.107858754239707,False
vector_thrust,cruise_4,1.0096397382217703,2451.001328877011,-613.8821850451544,4.295721815164809,-3.1922460493049103,0.5984033893387839,0.0007831832963645707,0.6728794029189845,13.13300030504729,False
vector_thrust,cruise_4,0.9963377837155091,2439.4962314651543,-766.6912447774249,3.8513539939507355,-22.90608672441922,0.5720953552608901,0.0007088061802237172,0.6697208803242368,13.150398798036218,False
vector_thrust,cruise_4,1.0004136006328277,2449.258772341456,-633.034994763076,3.8438616154369627,-3.8134386658891843,0.5716276526095382,0.0007017990242827484,0.6724010146017761,13.156608248291517,False
vector_thrust,cruise_5,0.9922078804399159,2409.1274328225713,-1115.9901245227018,-7.40506158706252,3.5920694482279094,-inf,-0.001397408849865775,0.661383659590313,13.156608248291517,False
vector_thrust,cruise_5,0.9996654173988923,2445.8919953313093,-648.653174286383,3.8243054677099217,-4.348356961524485,0.5703846816897734,0.0007001520800695727,0.6714767250562512,13.162817698546815,False
vector_thrust,cruise_5,1.0004250878545586,2446.4356102009574,-641.5423788328625,3.758490458784923,-4.097725674025656,0.5661544144022282,0.0006877969302575748,0.6716259649789706,13.180216191535745,False
vector_thrust,cruise_5,0.9991411191531815,2446.7452158138444,-633.7081149274952,3.5293068466408535,-3.866872954100759,0.5507388575970047,0.0006456933051406704,0.671710961766808,13.205357742343327,False
vector_thrust,cruise_5,1.0055666275671342,2444.9538735385195,-665.418200710615,3.279483559329898,-4.857967432865252,0.532616239040393,0.0006008671732831036,0.671219180180873,13.233262758491241,False
vector_thrust,cruise_5,1.0107565088111616,2444.232863327147,-678.9230181881823,3.040637736045259,-5.316146161370573,0.5138490944178412,0.0005574345506674471,0.6710212394801434,13.258404309298824,False
vector_thrust,cruise_5,1.0008123761210763,2443.7668870293205,-678.8186174305268,2.669984388788977,-5.659223290258471,0.4815023421478081,0.0004896700376440254,0.6708933138648605,13.275802802287753,False
vector_thrust,cruise_5,1.0000209274511698,2442.7425298685107,-693.2846952234428,2.5387642525119563,-6.600308289810932,0.468982033585871,0.00046599509701270573,0.6706120945825123,13.282012252543051,False
vector_thrust,cruise_6,0.9941789563079448,2412.9073584225193,-1091.300769197028,-6.826627689699729,3.818418239186316,-inf,-0.00128421956684752,0.6624213718309411,13.282012252543051,False
vector_thrust,cruise_6,0.9977581347252303,2416.5896896420013,-1041.4674450311531,-3.9561288655948164,4.389563367257716,-inf,-0.0007419573709495273,0.663432291247068,13.399279154853902,False
vector_thrust,cruise_6,0.9976755288930125,2413.493903953193,-1077.514949840324,-4.255362483376133,3.953068423989471,-inf,-0.0008001262310668321,0.662582397613267,13.727853713599611,False
vector_thrust,cruise_6,0.9986648177434514,2429.8834971996152,-844.2171447059627,0.010723210604692572,18.89451680347737,0.003726744916110011,1.989147326441842e-06,0.6670818728227687,14.20265770771808,False
vector_thrust,cruise_6,0.9352188543627621,2374.335733928414,-1497.49795602818,-16.62956981158949,2.1985531846437887,-inf,-0.0032308077623525505,0.6518322092085362,14.729650383085295,False
vector_thrust,cruise_6,0.9984389900415203,2462.6466654864635,-312.5674601409947,11.909075890304981,-0.649828028682847,0.8016928605780252,0.0021507414923390656,0.6760764257244145,15.204454377203762,False
vector_thrust,cruise_6,1.0001998075890381,2449.1793748774276,-473.72795183622156,7.365479262320342,-1.4852467837368697,0.717277259757373,0.0013448510443534515,0.6723792174213507,15.53302893594947,False
vector_thrust,cruise_6,0.9619463490660344,2359.63997234566,-1669.6335591708003,-20.444891434101656,1.9744410973348432,-inf,-0.0040216815627297335,0.6477977457577254,15.650295838260321,False
vector_thrust,decel_descend,0.9656362307536092,2169.269378747923,648.0147920125744,29.38728770346978,0.5005945665909812,0.8987940667269787,0.006839854975773993,0.5955348400447902,15.650295838260321,True
vector_thrust,decel_descend,0.9666153402276483,2169.2351170258125,647.5289820437529,29.4034852125827,0.49997752896150915,0.8988316840086008,0.0068318325218402485,0.595402574382821,15.769133196777418,True
vector_thrust,decel_descend,0.9693920678509804,2169.1393015888957,646.1883322256252,29.449438491939254,0.49825761876479735,0.8989381704104418,0.006809549491605992,0.595032446186849,16.10210807602984,True
vector_thrust,decel_descend,0.9734913886760449,2169.001207878446,644.3045644490196,29.517317194854282,0.49579600965670856,0.899094826466269,0.006777852056529033,0.5944987897257111,16.583270717512743,True
vector_thrust,decel_descend,0.9781616644951279,2168.848199391752,642.287795831558,29.59468236212567,0.4930973150232772,0.8992724512443939,0.006743353434622887,0.5939080570159679,17.1173209590079,True
vector_thrust,decel_descend,0.9822960077507327,2168.7103310205707,640.5374449411787,29.666194547906652,0.4906966817567339,0.8994357644653144,0.006712873919409183,0.5933771754795408,17.5984836004908,True
vector_thrust,decel_descend,0.9850851687083205,2168.6147846842296,639.3631596556302,29.71667731932163,0.4890528056916111,0.8995505488781113,0.006692109597289904,0.5930105045493463,17.931458479743224,True
vector_thrust,decel_descend,0.986087811691741,2168.5806384026137,638.9513867358779,29.73489013865482,0.48846960559562685,0.8995918579116627,0.006684763025989182,0.5928797764208464,18.05029583826032,True
vector_thrust,arrival_terminal_procedure,0.9588841111910135,2043.3815430071693,1299.6950685418535,42.482943248580796,0.6730194273909993,0.9179227554511387,0.010756884232384484,0.5586509308931928,18.05029583826032,True
vector_thrust,arrival_terminal_procedure,0.9591937069423256,2043.3815430071868,1299.6950685420618,42.48294324857591,0.6730194273910295,0.9179227554511342,0.01075688423238217,0.5586509308931976,18.08791490853912,True
vector_thrust,arrival_terminal_procedure,0.9600646000605632,2043.3815430071713,1299.695068541881,42.482943248575495,0.6730194273910003,0.9179227554511337,0.01075688423238172,0.5586509308931934,18.193321201139177,True
vector_thrust,arrival_terminal_procedure,0.961332059210645,2043.3815430071836,1299.6950685420138,42.48294324857672,0.6730194273910238,0.917922755451135,0.010756884232383433,0.5586509308931968,18.345637707087715,True
vector_thrust,arrival_terminal_procedure,0.962751393264563,2043.3815430071875,1299.6950685420763,42.482943248582025,0.6730194273910315,0.9179227554511401,0.010756884232383768,0.5586509308931978,18.514696274342263,True
vector_thrust,arrival_terminal_procedure,0.9640416167077777,2043.3815430071802,1299.695068541975,42.48294324858691,0.6730194273910134,0.9179227554511447,0.010756884232384785,0.5586509308931958,18.6670127802908,True
vector_thrust,arrival_terminal_procedure,0.9649408985858184,2043.381543007192,1299.6950685421352,42.48294324856774,0.6730194273910395,0.9179227554511266,0.0107568842323821,0.5586509308931991,18.77241907289086,True
vector_thrust,arrival_terminal_procedure,0.9652631292914334,2043.3815430071988,1299.6950685422062,42.48294324858039,0.6730194273910473,0.9179227554511386,0.010756884232384196,0.558650930893201,18.81003814316966,True
vector_thrust,second_descent,0.8517507012492994,1895.911019362838,670.1592317554556,27.215847321041956,0.5544598667437998,0.8916558581758196,0.008004916170632996,0.5183331813299028,18.81003814316966,True
vector_thrust,second_descent,0.8518553504998168,1895.8959818638446,669.8810669920667,27.214388535113283,0.5542737633492475,0.8916518336986431,0.008001709332190429,0.5183069685460596,18.834795926194055,True
vector_thrust,second_descent,0.8521490503158359,1895.8540399309768,669.1040009904465,27.210358414476758,0.5537528095660414,0.8916407104626041,0.007992747206483807,0.5182335912802812,18.904165692704975,True
vector_thrust,second_descent,0.8525747120334993,1895.7939314828677,667.9871897940857,27.204683659004573,0.5530013138717541,0.8916250351486624,0.007979856853138087,0.5181277382034417,19.00440790968058,True
vector_thrust,second_descent,0.853048904730928,1895.7279034878923,666.7560262980489,27.198590997026102,0.5521690387586884,0.8916081878801045,0.007965632763499163,0.5180104982901766,19.11566837665874,True
vector_thrust,second_descent,0.8534777181801748,1895.669029616447,665.6543436224264,27.193286875628424,0.5514208430782228,0.8915935053374205,0.007952891873903477,0.5179050911163553,19.215910593634344,True
vector_thrust,second_descent,0.8537753482414827,1895.6286271389424,664.8961425983193,27.189718932664576,0.5509040041687795,0.8915836200582437,0.0079441161289958,0.5178322698734014,19.28528036014526,True
vector_thrust,second_descent,0.8538817465230252,1895.6142746375965,664.6263721308185,27.188465854804928,0.5507197315435416,0.8915801465683286,0.007940992244969391,0.517806304509274,19.31003814316966,True
vector_thrust,hover_descent,0.0,-2.6611279215507793,0.0,7.230738877846148e-05,6.803350449672083e-16,-inf,0.010716208921339615,-0.0007269141371854728,19.31003814316966,False
vector_thrust,hover_descent,0.0,-2.661001625643661,0.0,-6.359566435106562e-05,6.803673348866696e-16,inf,-0.009425312222769381,-0.0007268734495279048,19.321156509147695,False
vector_thrust,hover_descent,0.0,-2.6610266242954137,0.0,-3.669540150930224e-05,6.803609432681954e-16,inf,-0.005437302852106463,-0.0007268629385732692,19.35230947834205,False
vector_thrust,hover_descent,0.0,-2.6613439930876273,0.0,0.0003048151732519817,6.802798093275746e-16,-inf,0.04514165625604606,-0.0007269245711116669,19.397326823137686,False
vector_thrust,hover_descent,0.0,-2.6610876709541733,0.0,2.899498781556668e-05,6.803453354527232e-16,-inf,0.00429344494699377,-0.000726826753122743,19.44729230629632,False
